scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
412,0,5aea93d0-cd12-4967-83da-fcaa02eab616,clear,24.243338869355593,36.56773726198317,161.3,0,False
412,2,5aea93d0-cd12-4967-83da-fcaa02eab616,clear,24.243338869355593,34.1835024251754,161.3,0,False
412,4,5aea93d0-cd12-4967-83da-fcaa02eab616,clear,24.589533603755886,31.43432779029933,161.3,0,False
412,6,5aea93d0-cd12-4967-83da-fcaa02eab616,clear,22.613751369417187,29.213797354459867,161.3,0,False
412,8,5aea93d0-cd12-4967-83da-fcaa02eab616,clear,23.530521362725995,27.2016694562713,161.3,0,False
412,10,5aea93d0-cd12-4967-83da-fcaa02eab616,clear,21.97562938958468,25.20225289666502,161.3,0,False
412,12,5aea93d0-cd12-4967-83da-fcaa02eab616,clear,22.39168056716689,23.417311528235015,161.3,0,False
412,14,5aea93d0-cd12-4967-83da-fcaa02eab616,clear,22.533566916795344,21.8935237962195,161.3,0,False
412,16,5aea93d0-cd12-4967-83da-fcaa02eab616,clear,22.674864932324653,20.623269464634106,161.3,0,False
412,18,5aea93d0-cd12-4967-83da-fcaa02eab616,clear,22.56670579987258,19.60301451902161,161.3,0,False
412,20,5aea93d0-cd12-4967-83da-fcaa02eab616,clear,21.738333537610576,18.884229894624376,161.3,0,False
412,22,5aea93d0-cd12-4967-83da-fcaa02eab616,clear,22.79500948135784,18.571238585393544,161.3,0,False
