scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
404,34,b69a11ee-5620-4813-badc-1a61d4ffd4fa,clear,15.085319171089957,24.776002315983245,177.5,0,True
404,36,b69a11ee-5620-4813-badc-1a61d4ffd4fa,clear,14.681635113831762,22.946573571362258,177.5,0,True
404,38,b69a11ee-5620-4813-badc-1a61d4ffd4fa,clear,15.760029464908751,21.075508373464025,177.5,0,True
404,40,b69a11ee-5620-4813-badc-1a61d4ffd4fa,clear,15.429973169700752,19.239805007467822,177.5,0,True
404,42,b69a11ee-5620-4813-badc-1a61d4ffd4fa,clear,15.540100375774923,17.404954104684666,177.5,0,True
404,44,b69a11ee-5620-4813-badc-1a61d4ffd4fa,clear,14.879412477974226,15.699912708209016,177.5,0,True
404,46,b69a11ee-5620-4813-badc-1a61d4ffd4fa,clear,15.21219104663667,13.936914771595465,177.5,0,True
404,48,b69a11ee-5620-4813-badc-1a61d4ffd4fa,clear,15.516408058245798,12.217085104318443,177.5,0,True
404,50,b69a11ee-5620-4813-badc-1a61d4ffd4fa,clear,15.018300231858271,10.558985101723154,177.5,0,True
404,52,b69a11ee-5620-4813-badc-1a61d4ffd4fa,clear,14.254593085044595,8.93251345641235,177.5,0,True
404,54,b69a11ee-5620-4813-badc-1a61d4ffd4fa,clear,15.028217459476451,7.519167881690872,177.5,0,True
404,56,b69a11ee-5620-4813-badc-1a61d4ffd4fa,clear,14.419240659132504,6.342031620393549,177.5,0,True
404,58,b69a11ee-5620-4813-badc-1a61d4ffd4fa,clear,15.408593049928418,5.53644391856133,177.5,0,True
