scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
531,40,7a281a60-71e9-4a7c-806f-2ce6e9a4b1c1,clear,14.613848514432869,21.53154076686816,165.25,0,True
531,42,7a281a60-71e9-4a7c-806f-2ce6e9a4b1c1,clear,15.077227123342716,20.241737770784244,165.25,0,True
531,44,7a281a60-71e9-4a7c-806f-2ce6e9a4b1c1,clear,14.456496326613689,18.889070855092623,165.25,0,True
531,46,7a281a60-71e9-4a7c-806f-2ce6e9a4b1c1,clear,14.624178996916733,17.590957847959146,165.25,0,True
531,48,7a281a60-71e9-4a7c-806f-2ce6e9a4b1c1,clear,14.482163496587086,16.319429246842905,165.25,0,True
531,50,7a281a60-71e9-4a7c-806f-2ce6e9a4b1c1,clear,14.62632633503556,15.109668802277765,165.25,0,True
531,52,7a281a60-71e9-4a7c-806f-2ce6e9a4b1c1,clear,15.196443941289845,13.8504266950612,165.25,0,True
531,54,7a281a60-71e9-4a7c-806f-2ce6e9a4b1c1,clear,15.260131717938048,12.71667130129557,165.25,0,True
531,56,7a281a60-71e9-4a7c-806f-2ce6e9a4b1c1,clear,14.031982046123073,11.716664539974289,165.25,0,True
531,58,7a281a60-71e9-4a7c-806f-2ce6e9a4b1c1,clear,13.606104106968703,10.867221510533106,165.25,0,True
531,60,7a281a60-71e9-4a7c-806f-2ce6e9a4b1c1,clear,15.508491154875744,9.973748152348033,165.25,0,True
531,62,7a281a60-71e9-4a7c-806f-2ce6e9a4b1c1,clear,14.451673322430606,9.364157244697573,165.25,0,True
531,64,7a281a60-71e9-4a7c-806f-2ce6e9a4b1c1,clear,14.361706073713409,8.975414793480422,165.25,0,True
531,66,7a281a60-71e9-4a7c-806f-2ce6e9a4b1c1,clear,14.604548096071198,8.756614428743541,165.25,0,True
