scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
127,2,b184e73f-f857-4f58-b14f-b7256bd950ce,clear,0.0623570631168379,49.37746823807531,160.0,1,True
127,4,b184e73f-f857-4f58-b14f-b7256bd950ce,clear,0.09394934269089923,49.40229679084805,160.0,1,True
127,6,b184e73f-f857-4f58-b14f-b7256bd950ce,clear,0.1338458569144233,49.411511288087056,160.0,1,True
127,8,b184e73f-f857-4f58-b14f-b7256bd950ce,clear,0.22392173984129596,49.40742627109766,160.0,1,True
127,10,b184e73f-f857-4f58-b14f-b7256bd950ce,clear,0.03593986204295389,49.424191558003,160.0,1,True
127,12,b184e73f-f857-4f58-b14f-b7256bd950ce,clear,0.09008812832399282,49.45346212862766,160.0,1,True
127,14,b184e73f-f857-4f58-b14f-b7256bd950ce,clear,0.16615128645016913,49.491710058143745,160.0,1,True
127,16,b184e73f-f857-4f58-b14f-b7256bd950ce,clear,0.029346679972394877,49.515824661433676,160.0,1,True
127,18,b184e73f-f857-4f58-b14f-b7256bd950ce,clear,0.05644728574794816,49.532858018831945,160.0,1,True
127,20,b184e73f-f857-4f58-b14f-b7256bd950ce,clear,0.08020260668341178,49.556038385337914,160.0,1,True
127,22,b184e73f-f857-4f58-b14f-b7256bd950ce,clear,0.09933140859189495,49.55599813898693,160.0,1,True
127,24,b184e73f-f857-4f58-b14f-b7256bd950ce,clear,0.11250997318904808,49.577077974292266,160.0,1,True
127,26,b184e73f-f857-4f58-b14f-b7256bd950ce,clear,0.16194933360315625,49.6043054908375,160.0,1,True
127,28,b184e73f-f857-4f58-b14f-b7256bd950ce,clear,0.19848350941232232,49.59498763545326,160.0,1,True
127,30,b184e73f-f857-4f58-b14f-b7256bd950ce,clear,0.1213017086704553,49.61047721784022,160.0,1,True
127,32,b184e73f-f857-4f58-b14f-b7256bd950ce,clear,0.11600598662534521,49.63616615401082,160.0,1,True
127,34,b184e73f-f857-4f58-b14f-b7256bd950ce,clear,0.1458161678084409,49.616683130296146,160.0,1,True
127,36,b184e73f-f857-4f58-b14f-b7256bd950ce,clear,0.11116934058424247,49.59217735316739,160.0,1,True
127,38,b184e73f-f857-4f58-b14f-b7256bd950ce,clear,0.06087887052736474,49.58605195251645,160.0,1,True
127,40,b184e73f-f857-4f58-b14f-b7256bd950ce,clear,0.09430853648939516,49.6320076871767,160.0,1,True
127,42,b184e73f-f857-4f58-b14f-b7256bd950ce,clear,0.08235221309938355,49.67545766757065,160.0,1,True
127,44,b184e73f-f857-4f58-b14f-b7256bd950ce,clear,0.11043842663883482,49.70549682365812,160.0,1,True
127,46,b184e73f-f857-4f58-b14f-b7256bd950ce,clear,0.14314522296994137,49.744390400323695,160.0,1,True
127,48,b184e73f-f857-4f58-b14f-b7256bd950ce,clear,0.052663155578356755,49.78813785457625,160.0,1,True
127,50,b184e73f-f857-4f58-b14f-b7256bd950ce,clear,0.25674346498268963,49.82516284635211,160.0,1,True
127,52,b184e73f-f857-4f58-b14f-b7256bd950ce,clear,0.09884700802533847,49.85269766309031,160.0,1,True
127,54,b184e73f-f857-4f58-b14f-b7256bd950ce,clear,0.16240791563963133,49.86094620162826,160.0,1,True
127,56,b184e73f-f857-4f58-b14f-b7256bd950ce,clear,0.09639893506707291,49.954797449467904,160.0,1,True
127,58,b184e73f-f857-4f58-b14f-b7256bd950ce,clear,0.07333692445668584,50.00931227743229,160.0,1,True
127,60,b184e73f-f857-4f58-b14f-b7256bd950ce,clear,0.22173864357318784,50.09324240353527,160.0,1,True
127,62,b184e73f-f857-4f58-b14f-b7256bd950ce,clear,0.020155649414687817,50.15462426953425,160.0,1,True
127,64,b184e73f-f857-4f58-b14f-b7256bd950ce,clear,0.10286490038033051,50.22214028919283,160.0,1,True
127,66,b184e73f-f857-4f58-b14f-b7256bd950ce,clear,0.10646164842972206,50.271896912632165,160.0,1,True
127,68,b184e73f-f857-4f58-b14f-b7256bd950ce,clear,0.06833885215103265,50.331959086890315,160.0,1,True
127,70,b184e73f-f857-4f58-b14f-b7256bd950ce,clear,0.20484901525217322,50.372885162683495,160.0,1,True
127,72,b184e73f-f857-4f58-b14f-b7256bd950ce,clear,0.3017904772197082,50.46967584083789,160.0,1,True
127,74,b184e73f-f857-4f58-b14f-b7256bd950ce,clear,0.2113432457365738,50.52557884614478,160.0,1,True
127,76,b184e73f-f857-4f58-b14f-b7256bd950ce,clear,0.17461380057658477,50.575474617691306,160.0,1,True
127,78,b184e73f-f857-4f58-b14f-b7256bd950ce,clear,0.3098237901729816,50.58470797491201,160.0,1,True
127,80,b184e73f-f857-4f58-b14f-b7256bd950ce,clear,0.040382247000343055,50.645657576766204,160.0,1,True
127,82,b184e73f-f857-4f58-b14f-b7256bd950ce,clear,0.2462418790671521,50.70074244641443,160.0,1,True
127,84,b184e73f-f857-4f58-b14f-b7256bd950ce,clear,0.09075572911375848,50.77629020947026,160.0,1,True
127,86,b184e73f-f857-4f58-b14f-b7256bd950ce,clear,0.12204387441105122,50.83568046035298,160.0,1,True
127,88,b184e73f-f857-4f58-b14f-b7256bd950ce,clear,0.06921732363872234,50.89957722533317,160.0,1,True
127,90,b184e73f-f857-4f58-b14f-b7256bd950ce,clear,0.024520860315346685,50.970764888510885,160.0,1,True
127,92,b184e73f-f857-4f58-b14f-b7256bd950ce,clear,0.14434611757685234,51.05813130812998,160.0,1,True
127,94,b184e73f-f857-4f58-b14f-b7256bd950ce,clear,0.23482654013473292,51.1167750623794,160.0,1,True
127,96,b184e73f-f857-4f58-b14f-b7256bd950ce,clear,0.22028954735314374,51.13170421788259,160.0,1,True
127,98,b184e73f-f857-4f58-b14f-b7256bd950ce,clear,0.12667779688681427,51.15878826761362,160.0,1,True
127,100,b184e73f-f857-4f58-b14f-b7256bd950ce,clear,0.03311554003674204,51.19297825008659,160.0,1,True
127,102,b184e73f-f857-4f58-b14f-b7256bd950ce,clear,0.30864738543445563,51.31267718965047,160.0,1,True
127,104,b184e73f-f857-4f58-b14f-b7256bd950ce,clear,0.46830229198967827,51.41561213889017,160.0,1,True
127,106,b184e73f-f857-4f58-b14f-b7256bd950ce,clear,0.27427343176365215,51.49015300063627,160.0,1,True
127,108,b184e73f-f857-4f58-b14f-b7256bd950ce,clear,0.11322631200224016,51.56136777080526,160.0,1,True
127,110,b184e73f-f857-4f58-b14f-b7256bd950ce,clear,0.27352153138628754,51.623745475869185,160.0,1,True
127,112,b184e73f-f857-4f58-b14f-b7256bd950ce,clear,0.22021364240113442,51.71027533012441,160.0,1,True
127,114,b184e73f-f857-4f58-b14f-b7256bd950ce,clear,0.13918026054556837,51.796088932287866,160.0,1,True
127,116,b184e73f-f857-4f58-b14f-b7256bd950ce,clear,0.07525186456943807,51.85328464419216,160.0,1,True
