scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
251,10,1e47b6c3-57b2-43be-9c7e-ecde947191c1,clear,15.936026165432791,66.53233490983904,198.70000000000002,0,True
251,12,1e47b6c3-57b2-43be-9c7e-ecde947191c1,clear,15.059522576917555,65.09592607044102,198.70000000000002,0,True
251,14,1e47b6c3-57b2-43be-9c7e-ecde947191c1,clear,14.649071787132886,63.706738566242656,198.70000000000002,0,True
251,16,1e47b6c3-57b2-43be-9c7e-ecde947191c1,clear,15.57864966951855,62.21530663167998,198.70000000000002,0,True
251,18,1e47b6c3-57b2-43be-9c7e-ecde947191c1,clear,14.08690142611101,61.06074872104062,198.70000000000002,0,True
251,20,1e47b6c3-57b2-43be-9c7e-ecde947191c1,clear,15.315752507851116,59.773339883662096,198.70000000000002,0,True
251,22,1e47b6c3-57b2-43be-9c7e-ecde947191c1,clear,14.861013925731555,58.53390013066109,198.70000000000002,0,True
251,24,1e47b6c3-57b2-43be-9c7e-ecde947191c1,clear,13.368940364759444,57.37961897193947,198.70000000000002,0,True
251,26,1e47b6c3-57b2-43be-9c7e-ecde947191c1,clear,12.928209271941181,56.133098343460304,198.70000000000002,0,True
251,28,1e47b6c3-57b2-43be-9c7e-ecde947191c1,clear,11.792932967715911,55.011159898619034,198.70000000000002,0,True
251,30,1e47b6c3-57b2-43be-9c7e-ecde947191c1,clear,11.90893737950471,53.87545421021877,198.70000000000002,0,True
251,32,1e47b6c3-57b2-43be-9c7e-ecde947191c1,clear,12.055719905634927,52.72549543043229,198.70000000000002,0,True
251,34,1e47b6c3-57b2-43be-9c7e-ecde947191c1,clear,12.831053782218559,51.48985178485848,198.70000000000002,0,True
251,36,1e47b6c3-57b2-43be-9c7e-ecde947191c1,clear,10.91272088544744,50.46496131624175,198.70000000000002,0,True
251,38,1e47b6c3-57b2-43be-9c7e-ecde947191c1,clear,10.692665620062138,49.463159067547245,198.70000000000002,0,True
251,40,1e47b6c3-57b2-43be-9c7e-ecde947191c1,clear,10.175440995141695,48.51909931035595,198.70000000000002,0,True
251,42,1e47b6c3-57b2-43be-9c7e-ecde947191c1,clear,10.182196812062474,47.57746507383209,198.70000000000002,0,True
251,44,1e47b6c3-57b2-43be-9c7e-ecde947191c1,clear,10.867444469217482,46.56066242722482,198.70000000000002,0,True
251,46,1e47b6c3-57b2-43be-9c7e-ecde947191c1,clear,10.005559964658355,45.636631683853615,198.70000000000002,0,True
251,48,1e47b6c3-57b2-43be-9c7e-ecde947191c1,clear,10.091836974140406,44.70886603493703,198.70000000000002,0,True
251,50,1e47b6c3-57b2-43be-9c7e-ecde947191c1,clear,10.103533912021973,43.772408448944766,198.70000000000002,0,True
251,52,1e47b6c3-57b2-43be-9c7e-ecde947191c1,clear,10.037077190337081,42.84872490741776,198.70000000000002,0,True
251,54,1e47b6c3-57b2-43be-9c7e-ecde947191c1,clear,11.885440202264855,41.760687469097995,198.70000000000002,0,True
251,56,1e47b6c3-57b2-43be-9c7e-ecde947191c1,clear,10.52199238613461,40.824648695485386,198.70000000000002,0,True
251,58,1e47b6c3-57b2-43be-9c7e-ecde947191c1,clear,11.631468357688853,39.78345353086157,198.70000000000002,0,True
251,60,1e47b6c3-57b2-43be-9c7e-ecde947191c1,clear,11.65224263587187,38.74454851232535,198.70000000000002,0,True
251,62,1e47b6c3-57b2-43be-9c7e-ecde947191c1,clear,12.94029624155691,37.56997128438197,198.70000000000002,0,True
251,64,1e47b6c3-57b2-43be-9c7e-ecde947191c1,clear,13.134334787560656,36.37240492984377,198.70000000000002,0,True
251,66,1e47b6c3-57b2-43be-9c7e-ecde947191c1,clear,12.763116193452904,35.22790872999777,198.70000000000002,0,True
251,68,1e47b6c3-57b2-43be-9c7e-ecde947191c1,clear,13.791544788531864,33.96851136388013,198.70000000000002,0,True
251,70,1e47b6c3-57b2-43be-9c7e-ecde947191c1,clear,14.424272465130567,32.64045440989418,198.70000000000002,0,True
251,72,1e47b6c3-57b2-43be-9c7e-ecde947191c1,clear,13.927159518832447,31.375142371457212,198.70000000000002,0,True
251,74,1e47b6c3-57b2-43be-9c7e-ecde947191c1,clear,13.59273078322156,30.353625133146092,198.70000000000002,0,True
251,76,1e47b6c3-57b2-43be-9c7e-ecde947191c1,clear,14.353545100334252,28.951048834128613,198.70000000000002,0,True
251,78,1e47b6c3-57b2-43be-9c7e-ecde947191c1,clear,14.614795902348966,27.49627405381992,198.70000000000002,0,True
251,80,1e47b6c3-57b2-43be-9c7e-ecde947191c1,clear,14.818627689322408,26.03257412201049,198.70000000000002,0,True
251,82,1e47b6c3-57b2-43be-9c7e-ecde947191c1,clear,14.883071832982049,24.562864388204606,198.70000000000002,0,True
251,84,1e47b6c3-57b2-43be-9c7e-ecde947191c1,clear,14.092072167877161,23.400107318954326,198.70000000000002,0,True
251,86,1e47b6c3-57b2-43be-9c7e-ecde947191c1,clear,15.529773071486632,21.910402804401976,198.70000000000002,0,True
251,88,1e47b6c3-57b2-43be-9c7e-ecde947191c1,clear,15.046021334568836,20.47633499989392,198.70000000000002,0,True
251,90,1e47b6c3-57b2-43be-9c7e-ecde947191c1,clear,16.038415098098476,18.938017782751615,198.70000000000002,0,True
251,92,1e47b6c3-57b2-43be-9c7e-ecde947191c1,clear,15.314144003065861,17.491284692997066,198.70000000000002,0,True
