scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
240,32,5c888883-4217-498d-bf67-468c743661bf,clear,14.550033385962713,44.84878911959483,162.3,0,True
240,34,5c888883-4217-498d-bf67-468c743661bf,clear,13.663742597558988,43.16436706327295,162.3,0,True
240,36,5c888883-4217-498d-bf67-468c743661bf,clear,14.184464870009286,41.44404020397021,162.3,0,True
240,38,5c888883-4217-498d-bf67-468c743661bf,clear,14.51453996236935,39.651856126512435,162.3,0,True
240,40,5c888883-4217-498d-bf67-468c743661bf,clear,14.097965472129495,37.97554790893236,162.3,0,True
240,42,5c888883-4217-498d-bf67-468c743661bf,clear,14.367105283551892,36.93926145170256,162.3,0,True
240,44,5c888883-4217-498d-bf67-468c743661bf,clear,14.68816513681917,34.450451960629714,162.3,0,True
240,46,5c888883-4217-498d-bf67-468c743661bf,clear,14.181839469491313,32.87566680513862,162.3,0,True
240,48,5c888883-4217-498d-bf67-468c743661bf,clear,14.342517787414154,31.280858912977244,162.3,0,True
240,50,5c888883-4217-498d-bf67-468c743661bf,clear,15.328897813626016,29.630346198495943,162.3,0,True
240,52,5c888883-4217-498d-bf67-468c743661bf,clear,14.188949814757398,28.101899244907802,162.3,0,True
240,54,5c888883-4217-498d-bf67-468c743661bf,clear,14.82042980980486,26.52716922781613,162.3,0,True
240,56,5c888883-4217-498d-bf67-468c743661bf,clear,15.20737008694447,24.9554069033822,162.3,0,True
240,58,5c888883-4217-498d-bf67-468c743661bf,clear,14.905184197423294,23.17651367474266,162.3,0,True
240,60,5c888883-4217-498d-bf67-468c743661bf,clear,14.52527666393907,21.66980076991465,162.3,0,True
240,62,5c888883-4217-498d-bf67-468c743661bf,clear,14.623114139916593,20.17290323695119,162.3,0,True
240,64,5c888883-4217-498d-bf67-468c743661bf,clear,14.71029465432004,19.367811777404548,162.3,0,True
240,66,5c888883-4217-498d-bf67-468c743661bf,clear,14.825564141166533,18.012727638177285,162.3,0,True
240,68,5c888883-4217-498d-bf67-468c743661bf,clear,14.37288964050059,16.96889523595079,162.3,0,True
240,70,5c888883-4217-498d-bf67-468c743661bf,clear,13.471787711855926,15.900132413436538,162.3,0,True
240,72,5c888883-4217-498d-bf67-468c743661bf,clear,14.813415066926813,15.017649186226926,162.3,0,True
240,74,5c888883-4217-498d-bf67-468c743661bf,clear,13.933642859635205,14.342094580842431,162.3,0,True
240,76,5c888883-4217-498d-bf67-468c743661bf,clear,13.969971552308337,13.839846382974162,162.3,0,True
240,78,5c888883-4217-498d-bf67-468c743661bf,clear,13.620775227058687,13.616286787893195,162.3,0,True
240,80,5c888883-4217-498d-bf67-468c743661bf,clear,13.482496880902746,13.553011695834766,162.3,0,True
