scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
244,82,6b11779e-f1ac-42c2-973c-cebcb151ee4a,clear,3.5977256454844455,34.500173020888994,168.2,0,True
244,84,6b11779e-f1ac-42c2-973c-cebcb151ee4a,clear,3.5521090181071986,34.09263163940225,168.2,0,True
244,86,6b11779e-f1ac-42c2-973c-cebcb151ee4a,clear,2.8275563943123103,33.39515664677386,168.2,0,True
244,88,6b11779e-f1ac-42c2-973c-cebcb151ee4a,clear,2.8180859670633707,32.736265482297085,168.2,0,True
244,90,6b11779e-f1ac-42c2-973c-cebcb151ee4a,clear,2.423819673413235,32.22876613313139,168.2,0,True
244,92,6b11779e-f1ac-42c2-973c-cebcb151ee4a,clear,2.9239193354524486,31.671329153662814,168.2,0,True
244,94,6b11779e-f1ac-42c2-973c-cebcb151ee4a,clear,1.5678147430903058,31.262888962746924,168.2,0,True
244,96,6b11779e-f1ac-42c2-973c-cebcb151ee4a,clear,2.0427369192453364,30.823320372899214,168.2,0,True
244,98,6b11779e-f1ac-42c2-973c-cebcb151ee4a,clear,2.09778551411334,30.342023308108526,168.2,0,True
244,100,6b11779e-f1ac-42c2-973c-cebcb151ee4a,clear,2.151509634661078,29.769083128202343,168.2,0,True
244,102,6b11779e-f1ac-42c2-973c-cebcb151ee4a,clear,1.8182496178733298,29.22534051453148,168.2,0,True
244,104,6b11779e-f1ac-42c2-973c-cebcb151ee4a,clear,1.7492440662408502,28.875562584587563,168.2,0,True
244,106,6b11779e-f1ac-42c2-973c-cebcb151ee4a,clear,1.500275385225336,28.30418070889603,168.2,0,True
244,108,6b11779e-f1ac-42c2-973c-cebcb151ee4a,clear,1.360520272880085,27.78673514154916,168.2,0,True
244,110,6b11779e-f1ac-42c2-973c-cebcb151ee4a,clear,0.4751398615818764,27.464529816102544,168.2,0,True
244,112,6b11779e-f1ac-42c2-973c-cebcb151ee4a,clear,0.8001217244363413,27.10432600499247,168.2,0,True
244,114,6b11779e-f1ac-42c2-973c-cebcb151ee4a,clear,0.3232180133048581,26.823198312339876,168.2,0,True
244,116,6b11779e-f1ac-42c2-973c-cebcb151ee4a,clear,0.1708447767265135,26.546471714688906,168.2,0,True
244,118,6b11779e-f1ac-42c2-973c-cebcb151ee4a,clear,0.36305602747606736,26.258561775770318,168.2,0,True
244,120,6b11779e-f1ac-42c2-973c-cebcb151ee4a,clear,0.13352666723696086,25.966455452930145,168.2,0,True
244,122,6b11779e-f1ac-42c2-973c-cebcb151ee4a,clear,0.3016292163791327,25.685404670157798,168.2,0,True
244,124,6b11779e-f1ac-42c2-973c-cebcb151ee4a,clear,0.43125123853044606,25.36317832837442,168.2,0,True
244,126,6b11779e-f1ac-42c2-973c-cebcb151ee4a,clear,0.1710258089404556,25.089210256227588,168.2,0,True
244,128,6b11779e-f1ac-42c2-973c-cebcb151ee4a,clear,0.5003225905360542,24.842491027989983,168.2,0,True
244,130,6b11779e-f1ac-42c2-973c-cebcb151ee4a,clear,0.15806942301436444,24.561476235097302,168.2,0,True
244,132,6b11779e-f1ac-42c2-973c-cebcb151ee4a,clear,0.26984600088268423,24.272634552092697,168.2,0,True
244,134,6b11779e-f1ac-42c2-973c-cebcb151ee4a,clear,0.4163820847074429,23.995101223518557,168.2,0,True
244,136,6b11779e-f1ac-42c2-973c-cebcb151ee4a,clear,0.7947147559518501,23.65054190849424,168.2,0,True
244,138,6b11779e-f1ac-42c2-973c-cebcb151ee4a,clear,0.12485864816656916,23.36008608965456,168.2,0,True
244,140,6b11779e-f1ac-42c2-973c-cebcb151ee4a,clear,0.44959648100570315,23.054285507571695,168.2,0,True
244,142,6b11779e-f1ac-42c2-973c-cebcb151ee4a,clear,0.5566085595296522,22.654933164561022,168.2,0,True
244,144,6b11779e-f1ac-42c2-973c-cebcb151ee4a,clear,0.26427427946985094,22.328796306649515,168.2,0,True
244,146,6b11779e-f1ac-42c2-973c-cebcb151ee4a,clear,0.6307147919898403,21.96145504460052,168.2,0,True
