scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
518,128,39058ce1-4c8c-48c2-ba47-2e17f5c22595,clear,12.660261991570406,54.0693614829576,152.7,0,True
518,130,39058ce1-4c8c-48c2-ba47-2e17f5c22595,clear,12.397008600036788,53.031808413701995,152.7,0,True
518,132,39058ce1-4c8c-48c2-ba47-2e17f5c22595,clear,12.05976690284899,52.02704773700719,152.7,0,True
518,134,39058ce1-4c8c-48c2-ba47-2e17f5c22595,clear,13.130057928083085,50.894541106990594,152.7,0,True
518,136,39058ce1-4c8c-48c2-ba47-2e17f5c22595,clear,12.896232723258635,49.721172631598066,152.7,0,True
518,138,39058ce1-4c8c-48c2-ba47-2e17f5c22595,clear,12.455235889129174,48.545987771350475,152.7,0,True
518,140,39058ce1-4c8c-48c2-ba47-2e17f5c22595,clear,12.57782821134791,47.41927315247755,152.7,0,True
518,142,39058ce1-4c8c-48c2-ba47-2e17f5c22595,clear,11.659212239129626,46.21868610732567,152.7,0,True
518,144,39058ce1-4c8c-48c2-ba47-2e17f5c22595,clear,12.661453656640123,45.122913671924756,152.7,0,True
518,146,39058ce1-4c8c-48c2-ba47-2e17f5c22595,clear,12.037841438751563,44.01348864059518,152.7,0,True
