scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
243,82,9420a0be-7cd6-479b-8cd6-f4754a6fff4d,clear,14.717816626921312,40.09256693967305,165.25,0,True
243,84,9420a0be-7cd6-479b-8cd6-f4754a6fff4d,clear,15.192380909406973,38.68608394778048,165.25,0,True
243,86,9420a0be-7cd6-479b-8cd6-f4754a6fff4d,clear,15.888141560144918,37.12976845103778,165.25,0,True
243,88,9420a0be-7cd6-479b-8cd6-f4754a6fff4d,clear,14.283533598646303,35.7534519396764,165.25,0,True
243,90,9420a0be-7cd6-479b-8cd6-f4754a6fff4d,clear,17.03059485075117,34.197785589729236,165.25,0,True
243,92,9420a0be-7cd6-479b-8cd6-f4754a6fff4d,clear,15.638814777029303,32.81540985493866,165.25,0,True
243,94,9420a0be-7cd6-479b-8cd6-f4754a6fff4d,clear,16.149809275345547,31.390377572687797,165.25,0,True
243,96,9420a0be-7cd6-479b-8cd6-f4754a6fff4d,clear,16.5176157830881,29.906298297175805,165.25,0,True
243,98,9420a0be-7cd6-479b-8cd6-f4754a6fff4d,clear,16.45636291039865,28.439647250335902,165.25,0,True
243,100,9420a0be-7cd6-479b-8cd6-f4754a6fff4d,clear,15.73418853309762,27.04332515295824,165.25,0,True
243,102,9420a0be-7cd6-479b-8cd6-f4754a6fff4d,clear,16.007299208363712,25.598259318102677,165.25,0,True
243,104,9420a0be-7cd6-479b-8cd6-f4754a6fff4d,clear,15.855692256100866,24.19109565189466,165.25,0,True
243,106,9420a0be-7cd6-479b-8cd6-f4754a6fff4d,clear,15.41723942124768,22.85575717105295,165.25,0,True
243,108,9420a0be-7cd6-479b-8cd6-f4754a6fff4d,clear,16.901012440708843,21.52952885423389,165.25,0,True
243,110,9420a0be-7cd6-479b-8cd6-f4754a6fff4d,clear,15.175721405384643,20.38650078865932,165.25,0,True
243,112,9420a0be-7cd6-479b-8cd6-f4754a6fff4d,clear,14.673052367195455,19.04922692903202,165.25,0,True
243,114,9420a0be-7cd6-479b-8cd6-f4754a6fff4d,clear,15.376814426033832,17.910802029431565,165.25,0,True
243,116,9420a0be-7cd6-479b-8cd6-f4754a6fff4d,clear,13.676520837281654,16.871287869461767,165.25,0,True
243,118,9420a0be-7cd6-479b-8cd6-f4754a6fff4d,clear,14.477978832776218,15.884552707543683,165.25,0,True
243,120,9420a0be-7cd6-479b-8cd6-f4754a6fff4d,clear,14.182651644122648,14.917494587755787,165.25,0,True
243,122,9420a0be-7cd6-479b-8cd6-f4754a6fff4d,clear,13.540366093859614,14.01224257627618,165.25,0,True
