scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
550,0,915a5f94-b773-4d7e-9e05-76a92d806ef1,clear,12.800924466882098,36.64877462579922,165.25,1,True
550,2,915a5f94-b773-4d7e-9e05-76a92d806ef1,clear,12.800924466882098,35.2575861544831,165.25,1,True
550,4,915a5f94-b773-4d7e-9e05-76a92d806ef1,clear,11.255940137426698,34.03971327319586,165.25,1,True
550,6,915a5f94-b773-4d7e-9e05-76a92d806ef1,clear,11.986308922498385,32.7431313333426,165.25,1,True
550,8,915a5f94-b773-4d7e-9e05-76a92d806ef1,clear,11.832209055466127,31.483595733136248,165.25,1,True
550,10,915a5f94-b773-4d7e-9e05-76a92d806ef1,clear,11.406015929974663,30.266303260804204,165.25,1,True
550,12,915a5f94-b773-4d7e-9e05-76a92d806ef1,clear,11.072303512102966,29.099578301587798,165.25,1,True
550,14,915a5f94-b773-4d7e-9e05-76a92d806ef1,clear,10.94540238150451,27.943639108304733,165.25,1,True
550,16,915a5f94-b773-4d7e-9e05-76a92d806ef1,clear,10.58019921182076,26.837088411426617,165.25,1,True
550,18,915a5f94-b773-4d7e-9e05-76a92d806ef1,clear,10.277545072015213,25.790950445640387,165.25,1,True
550,20,915a5f94-b773-4d7e-9e05-76a92d806ef1,clear,9.657693426767253,24.827320555658563,165.25,1,True
550,22,915a5f94-b773-4d7e-9e05-76a92d806ef1,clear,9.886794504383031,23.858161541841543,165.25,1,True
550,24,915a5f94-b773-4d7e-9e05-76a92d806ef1,clear,9.816243359237669,22.913744570378846,165.25,1,True
550,26,915a5f94-b773-4d7e-9e05-76a92d806ef1,clear,9.172201765415098,22.065615742042688,165.25,1,True
550,28,915a5f94-b773-4d7e-9e05-76a92d806ef1,clear,9.457501994627945,21.225513853651382,165.25,1,True
550,30,915a5f94-b773-4d7e-9e05-76a92d806ef1,clear,9.285184795202037,20.415652792223824,165.25,1,True
550,32,915a5f94-b773-4d7e-9e05-76a92d806ef1,clear,8.324333872023383,19.73154195362271,165.25,1,True
550,34,915a5f94-b773-4d7e-9e05-76a92d806ef1,clear,9.333118293856854,18.987287152612613,165.25,1,True
550,36,915a5f94-b773-4d7e-9e05-76a92d806ef1,clear,8.321499354741027,18.37298816907699,165.25,0,True
550,38,915a5f94-b773-4d7e-9e05-76a92d806ef1,clear,7.902489440955877,17.80951142845564,165.25,0,True
550,40,915a5f94-b773-4d7e-9e05-76a92d806ef1,clear,7.911981038691491,17.269910585716797,165.25,0,True
550,42,915a5f94-b773-4d7e-9e05-76a92d806ef1,clear,7.588627225845508,16.773463957262546,165.25,0,True
550,44,915a5f94-b773-4d7e-9e05-76a92d806ef1,clear,7.235650630401038,16.329744052976288,165.25,0,True
550,46,915a5f94-b773-4d7e-9e05-76a92d806ef1,clear,6.578002157271071,15.898225495576126,165.25,0,True
550,48,915a5f94-b773-4d7e-9e05-76a92d806ef1,clear,6.143650035289221,15.546516657191777,165.25,0,True
550,50,915a5f94-b773-4d7e-9e05-76a92d806ef1,clear,5.83286929231554,15.241610118102754,165.25,0,True
550,52,915a5f94-b773-4d7e-9e05-76a92d806ef1,clear,5.192511719601853,15.010610942153484,165.25,0,True
550,54,915a5f94-b773-4d7e-9e05-76a92d806ef1,clear,4.591314706269479,14.842954311099996,165.25,0,True
550,56,915a5f94-b773-4d7e-9e05-76a92d806ef1,clear,4.04872461442754,14.71825387559187,165.25,0,True
550,58,915a5f94-b773-4d7e-9e05-76a92d806ef1,clear,3.8667537685490476,14.63113330904529,165.25,0,True
550,60,915a5f94-b773-4d7e-9e05-76a92d806ef1,clear,3.091794720011606,14.609907309360208,165.25,0,True
550,62,915a5f94-b773-4d7e-9e05-76a92d806ef1,clear,2.180009643205758,14.670303677575117,165.25,0,True
550,64,915a5f94-b773-4d7e-9e05-76a92d806ef1,clear,1.8492322805256087,14.748662513315624,165.25,0,True
550,66,915a5f94-b773-4d7e-9e05-76a92d806ef1,clear,1.5581200238815418,14.849541727546002,165.25,0,True
550,68,915a5f94-b773-4d7e-9e05-76a92d806ef1,clear,0.8353020791387669,14.972352897023619,165.25,0,True
550,70,915a5f94-b773-4d7e-9e05-76a92d806ef1,clear,0.42231798128155384,15.129850520822517,165.25,0,True
550,72,915a5f94-b773-4d7e-9e05-76a92d806ef1,clear,0.1286837415188963,15.31726643185048,165.25,0,True
