scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
126,18,bd2157fd-3223-4c17-87d8-26a19911bc0f,clear,0.23874346951385575,51.948599055626445,196.1,0,True
126,20,bd2157fd-3223-4c17-87d8-26a19911bc0f,clear,0.2039267406661251,51.83282952635286,196.1,0,True
126,22,bd2157fd-3223-4c17-87d8-26a19911bc0f,clear,0.0931167095413576,51.72542401512968,196.1,0,True
126,24,bd2157fd-3223-4c17-87d8-26a19911bc0f,clear,0.26463250411249206,51.59892420125788,196.1,0,True
126,26,bd2157fd-3223-4c17-87d8-26a19911bc0f,clear,0.10273272928489348,51.48646037768406,196.1,0,True
126,28,bd2157fd-3223-4c17-87d8-26a19911bc0f,clear,0.23595003281638602,51.3834315637047,196.1,0,True
126,30,bd2157fd-3223-4c17-87d8-26a19911bc0f,clear,0.44649189896398095,51.26337632976591,196.1,0,True
126,32,bd2157fd-3223-4c17-87d8-26a19911bc0f,clear,0.22612066560766603,51.18081999174755,196.1,0,True
126,34,bd2157fd-3223-4c17-87d8-26a19911bc0f,clear,0.37209193720692463,51.039819794758074,196.1,0,True
126,36,bd2157fd-3223-4c17-87d8-26a19911bc0f,clear,0.22962761341790935,50.95872474363521,196.1,0,True
126,38,bd2157fd-3223-4c17-87d8-26a19911bc0f,clear,0.280631886653679,50.8375573090453,196.1,0,True
126,40,bd2157fd-3223-4c17-87d8-26a19911bc0f,clear,0.2760345101368511,50.766665525938926,196.1,0,True
126,42,bd2157fd-3223-4c17-87d8-26a19911bc0f,clear,0.39606140609562596,50.65605941693953,196.1,0,True
126,44,bd2157fd-3223-4c17-87d8-26a19911bc0f,clear,0.23117595281752631,50.570745841000246,196.1,0,True
126,46,bd2157fd-3223-4c17-87d8-26a19911bc0f,clear,0.22187025751807207,50.52235613395905,196.1,0,True
126,48,bd2157fd-3223-4c17-87d8-26a19911bc0f,clear,0.09234611392335267,50.45252551959138,196.1,0,True
126,50,bd2157fd-3223-4c17-87d8-26a19911bc0f,clear,0.06763910931640243,50.38246100921167,196.1,0,True
126,52,bd2157fd-3223-4c17-87d8-26a19911bc0f,clear,0.28021913459224207,50.34967928398099,196.1,0,True
126,54,bd2157fd-3223-4c17-87d8-26a19911bc0f,clear,0.0689088789799854,50.29189398702415,196.1,0,True
126,56,bd2157fd-3223-4c17-87d8-26a19911bc0f,clear,0.043425707465119465,50.245420174949736,196.1,0,True
126,58,bd2157fd-3223-4c17-87d8-26a19911bc0f,clear,0.15530329685160288,50.22282679523452,196.1,0,True
126,60,bd2157fd-3223-4c17-87d8-26a19911bc0f,clear,0.12701331216608855,50.18171592179715,196.1,0,True
126,62,bd2157fd-3223-4c17-87d8-26a19911bc0f,clear,0.10636724083376707,50.1536141740021,196.1,0,True
126,64,bd2157fd-3223-4c17-87d8-26a19911bc0f,clear,0.1853028992990639,50.13214011309463,196.1,0,True
