scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
387,30,128e6d1e-c7be-4ceb-8be4-0119049d2883,night,8.843813313001766,62.591307297813636,179.6,0,True
387,32,128e6d1e-c7be-4ceb-8be4-0119049d2883,night,9.09333232059244,61.08613193502238,179.6,0,True
387,34,128e6d1e-c7be-4ceb-8be4-0119049d2883,night,8.224522439794844,59.67537629135018,179.6,0,True
387,36,128e6d1e-c7be-4ceb-8be4-0119049d2883,night,7.850995764656065,58.49082805071988,179.6,0,True
387,38,128e6d1e-c7be-4ceb-8be4-0119049d2883,night,8.474381530840818,57.1678802752401,179.6,0,True
387,40,128e6d1e-c7be-4ceb-8be4-0119049d2883,night,7.6080142642420725,55.773193288383005,179.6,0,True
387,42,128e6d1e-c7be-4ceb-8be4-0119049d2883,night,7.809292288253945,54.522522053704876,179.6,0,True
387,44,128e6d1e-c7be-4ceb-8be4-0119049d2883,night,8.285330176620063,53.44975852559061,179.6,0,True
387,46,128e6d1e-c7be-4ceb-8be4-0119049d2883,night,7.707992886200484,52.24382217401338,179.6,0,True
387,48,128e6d1e-c7be-4ceb-8be4-0119049d2883,night,7.823325536884194,51.00932972676473,179.6,0,True
387,50,128e6d1e-c7be-4ceb-8be4-0119049d2883,night,7.916789848867533,49.803943145918105,179.6,0,True
387,52,128e6d1e-c7be-4ceb-8be4-0119049d2883,night,8.430703775723773,48.58577832551824,179.6,0,True
387,54,128e6d1e-c7be-4ceb-8be4-0119049d2883,night,9.012639975697384,47.327481548154175,179.6,0,True
387,56,128e6d1e-c7be-4ceb-8be4-0119049d2883,night,9.752941852729453,45.895811088538494,179.6,0,True
387,58,128e6d1e-c7be-4ceb-8be4-0119049d2883,night,9.762925824252367,44.47442511309807,179.6,0,True
387,60,128e6d1e-c7be-4ceb-8be4-0119049d2883,night,10.431654425077458,42.96193605903661,179.6,0,True
387,62,128e6d1e-c7be-4ceb-8be4-0119049d2883,night,10.298626629966991,41.47383268848447,179.6,0,True
387,64,128e6d1e-c7be-4ceb-8be4-0119049d2883,night,10.98808780504558,39.92204977928709,179.6,0,True
387,66,128e6d1e-c7be-4ceb-8be4-0119049d2883,night,10.886846274551884,38.389011290935365,179.6,0,True
387,68,128e6d1e-c7be-4ceb-8be4-0119049d2883,night,10.795156647710636,36.87637883355995,179.6,0,True
387,70,128e6d1e-c7be-4ceb-8be4-0119049d2883,night,11.039467666784885,35.34935288877123,179.6,0,True
387,72,128e6d1e-c7be-4ceb-8be4-0119049d2883,night,11.382592903064143,33.76219872785379,179.6,0,True
387,74,128e6d1e-c7be-4ceb-8be4-0119049d2883,night,11.07430517905198,32.25314119370544,179.6,0,True
387,76,128e6d1e-c7be-4ceb-8be4-0119049d2883,night,10.913503001034682,30.604775456295815,179.6,0,True
387,78,128e6d1e-c7be-4ceb-8be4-0119049d2883,night,11.133831479369698,29.159235661570232,179.6,0,True
387,80,128e6d1e-c7be-4ceb-8be4-0119049d2883,night,10.879683357551285,27.60243897735223,179.6,0,True
387,82,128e6d1e-c7be-4ceb-8be4-0119049d2883,night,11.352842484821625,25.959939799163713,179.6,0,True
387,84,128e6d1e-c7be-4ceb-8be4-0119049d2883,night,11.77965745290622,24.392806576621936,179.6,0,True
387,86,128e6d1e-c7be-4ceb-8be4-0119049d2883,night,12.044814580175215,22.776341261453776,179.6,0,True
387,88,128e6d1e-c7be-4ceb-8be4-0119049d2883,night,11.748817574154245,21.12366232594971,179.6,0,True
387,90,128e6d1e-c7be-4ceb-8be4-0119049d2883,night,12.302301052037167,19.356003331923723,179.6,0,True
387,92,128e6d1e-c7be-4ceb-8be4-0119049d2883,night,13.601530927333865,17.750018942179096,179.6,0,True
387,94,128e6d1e-c7be-4ceb-8be4-0119049d2883,night,12.977467473301333,15.954545802768928,179.6,0,True
387,96,128e6d1e-c7be-4ceb-8be4-0119049d2883,night,13.450540226792583,14.140045263275498,179.6,0,True
387,98,128e6d1e-c7be-4ceb-8be4-0119049d2883,night,14.20859172472061,12.45769392515723,179.6,0,True
387,100,128e6d1e-c7be-4ceb-8be4-0119049d2883,night,13.975812087882492,10.853592560522799,179.6,0,True
387,102,128e6d1e-c7be-4ceb-8be4-0119049d2883,night,14.56771612309049,9.301631199088062,179.6,0,True
387,104,128e6d1e-c7be-4ceb-8be4-0119049d2883,night,14.329087680183248,8.002048750321647,179.6,0,True
387,106,128e6d1e-c7be-4ceb-8be4-0119049d2883,night,14.63899224933123,7.028485445912652,179.6,0,True
387,108,128e6d1e-c7be-4ceb-8be4-0119049d2883,night,15.250746085098248,6.500416997318998,179.6,0,True
