scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
426,94,2163333b-fa24-4929-b1b7-f27885b32eb4,clear,7.513560811237279,37.04016221878991,170.1,0,True
426,96,2163333b-fa24-4929-b1b7-f27885b32eb4,clear,7.437775306355256,36.54281850590569,170.1,0,True
426,98,2163333b-fa24-4929-b1b7-f27885b32eb4,clear,6.802638197056824,36.0780603348498,170.1,0,True
426,100,2163333b-fa24-4929-b1b7-f27885b32eb4,clear,6.903018151789119,35.587106332846204,170.1,0,True
426,102,2163333b-fa24-4929-b1b7-f27885b32eb4,clear,6.970728392327619,35.04660056187107,170.1,0,True
426,104,2163333b-fa24-4929-b1b7-f27885b32eb4,clear,7.184045753157439,34.5129340717518,170.1,0,True
426,106,2163333b-fa24-4929-b1b7-f27885b32eb4,clear,7.635477420826248,33.89319307885266,170.1,0,True
426,108,2163333b-fa24-4929-b1b7-f27885b32eb4,clear,8.536615885511724,33.15234555627738,170.1,0,True
426,110,2163333b-fa24-4929-b1b7-f27885b32eb4,clear,8.337530007177099,32.40270185523568,170.1,0,True
426,112,2163333b-fa24-4929-b1b7-f27885b32eb4,clear,8.827588428376353,31.572897144571346,170.1,0,True
426,114,2163333b-fa24-4929-b1b7-f27885b32eb4,clear,8.261935355084669,30.79615524934877,170.1,0,True
426,116,2163333b-fa24-4929-b1b7-f27885b32eb4,clear,8.996315299351572,29.89515346075968,170.1,0,True
426,118,2163333b-fa24-4929-b1b7-f27885b32eb4,clear,10.35576700820852,28.88505732450877,170.1,0,True
426,120,2163333b-fa24-4929-b1b7-f27885b32eb4,clear,10.202558146361772,27.865289371973628,170.1,0,True
426,122,2163333b-fa24-4929-b1b7-f27885b32eb4,clear,9.70417061791396,26.758798621299693,170.1,0,True
