scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
129,0,9afc207c-30c4-4bf2-803b-314611b5c192,clear,0.2101984050818633,37.25729270894492,180.4,0,True
129,2,9afc207c-30c4-4bf2-803b-314611b5c192,clear,0.2101984050818633,37.01966830848223,180.4,0,True
129,4,9afc207c-30c4-4bf2-803b-314611b5c192,clear,0.17163752989170236,36.77800903525142,180.4,0,True
129,6,9afc207c-30c4-4bf2-803b-314611b5c192,clear,0.09656037914754736,36.529981836236615,180.4,0,True
129,8,9afc207c-30c4-4bf2-803b-314611b5c192,clear,0.31934637117965076,36.21247464335425,180.4,0,True
129,10,9afc207c-30c4-4bf2-803b-314611b5c192,clear,0.0976050261334409,36.06974079872514,180.4,0,True
129,12,9afc207c-30c4-4bf2-803b-314611b5c192,clear,0.10550792319608013,35.74711431983341,180.4,0,True
129,14,9afc207c-30c4-4bf2-803b-314611b5c192,clear,0.1017360116475918,35.41009939524092,180.4,0,True
129,16,9afc207c-30c4-4bf2-803b-314611b5c192,clear,0.04334196180902671,35.169621982443324,180.4,0,True
129,18,9afc207c-30c4-4bf2-803b-314611b5c192,clear,0.050556130260809407,34.757088304199385,180.4,0,True
129,20,9afc207c-30c4-4bf2-803b-314611b5c192,clear,0.13658276323639928,34.41749069600878,180.4,0,True
129,22,9afc207c-30c4-4bf2-803b-314611b5c192,clear,0.20153774815237283,34.10813066328447,180.4,0,True
129,24,9afc207c-30c4-4bf2-803b-314611b5c192,clear,0.16185808954107256,33.78964128415772,180.4,0,True
129,26,9afc207c-30c4-4bf2-803b-314611b5c192,clear,0.07836925141088336,33.498735026485534,180.4,0,True
129,28,9afc207c-30c4-4bf2-803b-314611b5c192,clear,0.13638044231473206,33.21469621411951,180.4,0,True
129,30,9afc207c-30c4-4bf2-803b-314611b5c192,clear,0.18711446313108948,32.97309675209719,180.4,0,True
129,32,9afc207c-30c4-4bf2-803b-314611b5c192,clear,0.06607344325819797,32.61259910100953,180.4,0,True
129,34,9afc207c-30c4-4bf2-803b-314611b5c192,clear,0.089878283345232,32.38475590502624,180.4,0,True
129,36,9afc207c-30c4-4bf2-803b-314611b5c192,clear,0.09872330157471175,32.1391846704746,180.4,0,True
