scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
469,0,9cbc7618-e802-4072-81ca-d052688a79a8,clear,18.150903147381538,39.22994292009713,166.1,0,True
469,2,9cbc7618-e802-4072-81ca-d052688a79a8,clear,18.150903147381538,37.33150376122988,166.1,0,True
469,4,9cbc7618-e802-4072-81ca-d052688a79a8,clear,19.375606707260673,35.4196541431649,166.1,0,True
469,6,9cbc7618-e802-4072-81ca-d052688a79a8,clear,18.144488543972294,33.543106069204555,166.1,0,True
469,8,9cbc7618-e802-4072-81ca-d052688a79a8,clear,19.126987958743577,31.590808752124907,166.1,0,True
469,10,9cbc7618-e802-4072-81ca-d052688a79a8,clear,18.5558273281739,29.711475982264517,166.1,0,True
469,12,9cbc7618-e802-4072-81ca-d052688a79a8,clear,17.48800176558313,27.978566141117497,166.1,0,True
469,14,9cbc7618-e802-4072-81ca-d052688a79a8,clear,20.77435695761195,25.96941778726638,166.1,0,False
469,16,9cbc7618-e802-4072-81ca-d052688a79a8,clear,21.015254723776607,24.14683259474784,166.1,0,False
469,18,9cbc7618-e802-4072-81ca-d052688a79a8,clear,19.950949233006344,22.332728763431373,166.1,0,True
469,20,9cbc7618-e802-4072-81ca-d052688a79a8,clear,21.349913030011002,20.563656190576285,166.1,0,False
469,22,9cbc7618-e802-4072-81ca-d052688a79a8,clear,21.338184116241532,18.975962527759513,166.1,0,False
469,24,9cbc7618-e802-4072-81ca-d052688a79a8,clear,22.147911260823893,17.478769025615335,166.1,0,False
469,26,9cbc7618-e802-4072-81ca-d052688a79a8,clear,21.602461144089805,16.26996186128507,166.1,0,False
469,28,9cbc7618-e802-4072-81ca-d052688a79a8,clear,22.606868071851096,15.33199696374826,166.1,0,False
469,30,9cbc7618-e802-4072-81ca-d052688a79a8,clear,21.65165491647137,14.746190558728843,166.1,0,False
469,32,9cbc7618-e802-4072-81ca-d052688a79a8,clear,22.895200506591515,14.516210316556952,166.1,0,False
