scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
459,0,f9189572-fbe7-4457-afc9-453bb73dff34,clear,11.364111767446794,18.723267170135067,173.0,1,True
459,2,f9189572-fbe7-4457-afc9-453bb73dff34,clear,11.364111767446794,17.310477885896287,173.0,1,True
459,4,f9189572-fbe7-4457-afc9-453bb73dff34,clear,11.918368435675095,16.058955903998452,173.0,1,True
459,6,f9189572-fbe7-4457-afc9-453bb73dff34,clear,12.196121708963654,14.68192020284319,173.0,1,True
459,8,f9189572-fbe7-4457-afc9-453bb73dff34,clear,11.502378424756511,13.327443600118544,173.0,1,True
459,10,f9189572-fbe7-4457-afc9-453bb73dff34,clear,10.877459684844677,12.281093822878509,173.0,1,True
459,12,f9189572-fbe7-4457-afc9-453bb73dff34,clear,12.560115823247024,11.171272859794266,173.0,1,True
459,14,f9189572-fbe7-4457-afc9-453bb73dff34,clear,12.123215558593387,10.270800039947936,173.0,1,True
459,16,f9189572-fbe7-4457-afc9-453bb73dff34,clear,12.13355156243277,9.470029407654605,173.0,1,True
459,18,f9189572-fbe7-4457-afc9-453bb73dff34,clear,12.482932519080904,8.834436902729058,173.0,1,True
459,20,f9189572-fbe7-4457-afc9-453bb73dff34,clear,12.087226875944019,8.546686732776765,173.0,1,True
