scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
4,34,e5e437ee-9bdd-4a85-953c-ec6822c9b075,clear,18.433498033336615,79.74020221650633,177.2,0,True
4,36,e5e437ee-9bdd-4a85-953c-ec6822c9b075,clear,18.826359529032196,77.74586668213657,177.2,0,True
4,38,e5e437ee-9bdd-4a85-953c-ec6822c9b075,clear,19.29708752601279,75.7057659108034,177.2,0,True
4,40,e5e437ee-9bdd-4a85-953c-ec6822c9b075,clear,16.688046947924004,73.6685543494613,177.2,0,True
4,42,e5e437ee-9bdd-4a85-953c-ec6822c9b075,clear,18.601196221071046,71.71607185423689,177.2,0,True
4,44,e5e437ee-9bdd-4a85-953c-ec6822c9b075,clear,20.99625948894574,69.64627481436165,177.2,0,True
4,46,e5e437ee-9bdd-4a85-953c-ec6822c9b075,clear,18.338019699211184,67.63367811808439,177.2,0,True
4,48,e5e437ee-9bdd-4a85-953c-ec6822c9b075,clear,17.50258556587907,65.70188519359377,177.2,0,True
4,50,e5e437ee-9bdd-4a85-953c-ec6822c9b075,clear,17.186668323548663,63.82895168767328,177.2,0,True
4,52,e5e437ee-9bdd-4a85-953c-ec6822c9b075,clear,18.069793265940948,61.869411024454784,177.2,0,True
4,54,e5e437ee-9bdd-4a85-953c-ec6822c9b075,clear,17.73510397697443,59.91384332845334,177.2,0,True
4,56,e5e437ee-9bdd-4a85-953c-ec6822c9b075,clear,17.320059757475903,58.063930292831024,177.2,0,True
4,58,e5e437ee-9bdd-4a85-953c-ec6822c9b075,clear,17.060815488188602,56.18364956248864,177.2,0,True
4,60,e5e437ee-9bdd-4a85-953c-ec6822c9b075,clear,17.238214461178835,54.434713782848334,177.2,0,True
4,62,e5e437ee-9bdd-4a85-953c-ec6822c9b075,clear,16.877797861329515,52.52617886493434,177.2,0,True
4,64,e5e437ee-9bdd-4a85-953c-ec6822c9b075,clear,16.674718259103965,50.614149478222,177.2,0,True
4,66,e5e437ee-9bdd-4a85-953c-ec6822c9b075,clear,16.091233547698963,48.80795624768987,177.2,0,True
4,68,e5e437ee-9bdd-4a85-953c-ec6822c9b075,clear,17.20017777328278,47.01785497433178,177.2,0,True
4,70,e5e437ee-9bdd-4a85-953c-ec6822c9b075,clear,15.429733465895014,45.34700446949553,177.2,0,True
