scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
604,58,8aaec975-f3e1-4468-8994-e740aa32098b,clear,7.299455991006847,42.85749230908567,160.0,0,True
604,60,8aaec975-f3e1-4468-8994-e740aa32098b,clear,7.48028975858795,42.611311950977004,160.0,0,True
604,62,8aaec975-f3e1-4468-8994-e740aa32098b,clear,7.394643941739401,42.27981400643744,160.0,0,True
604,64,8aaec975-f3e1-4468-8994-e740aa32098b,clear,5.803625027811375,42.04315195893973,160.0,0,True
604,66,8aaec975-f3e1-4468-8994-e740aa32098b,clear,4.858994331390057,41.96249327240383,160.0,0,True
604,68,8aaec975-f3e1-4468-8994-e740aa32098b,clear,3.941298739295269,41.88856536110933,160.0,0,True
604,70,8aaec975-f3e1-4468-8994-e740aa32098b,clear,2.2247362062812464,41.882612430774365,160.0,0,True
604,72,8aaec975-f3e1-4468-8994-e740aa32098b,clear,1.4286370485956752,42.032045310030036,160.0,0,True
604,74,8aaec975-f3e1-4468-8994-e740aa32098b,clear,0.48439532332040297,42.29586070602504,160.0,0,True
604,76,8aaec975-f3e1-4468-8994-e740aa32098b,clear,0.4081232154498127,42.642562649469205,160.0,0,True
604,78,8aaec975-f3e1-4468-8994-e740aa32098b,clear,0.3437090936262428,42.919302694103536,160.0,0,True
604,80,8aaec975-f3e1-4468-8994-e740aa32098b,clear,0.3422568003990237,43.21803096776722,160.0,0,True
604,82,8aaec975-f3e1-4468-8994-e740aa32098b,clear,0.14543802365649192,43.534528960237346,160.0,0,True
604,84,8aaec975-f3e1-4468-8994-e740aa32098b,clear,0.4286741620169093,43.83794792053328,160.0,0,True
604,86,8aaec975-f3e1-4468-8994-e740aa32098b,clear,0.39102548260386744,44.158715441964674,160.0,0,True
604,88,8aaec975-f3e1-4468-8994-e740aa32098b,clear,0.10903015748462845,44.47406567319703,160.0,0,True
604,90,8aaec975-f3e1-4468-8994-e740aa32098b,clear,0.024404056958613977,44.77022570739792,160.0,0,True
604,92,8aaec975-f3e1-4468-8994-e740aa32098b,clear,0.22146938373763186,45.06346304410218,160.0,0,True
604,94,8aaec975-f3e1-4468-8994-e740aa32098b,clear,0.29680632425635645,45.360810471629875,160.0,0,True
