scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
6,0,3e07eed1-6f3b-432b-8188-5c10dd0e9cba,clear,5.0913740423442295,18.673018679573378,180.7,0,True
6,2,3e07eed1-6f3b-432b-8188-5c10dd0e9cba,clear,5.0913740423442295,18.123688338843987,180.7,0,True
6,4,3e07eed1-6f3b-432b-8188-5c10dd0e9cba,clear,3.905943524374463,17.589869043786262,180.7,0,True
6,6,3e07eed1-6f3b-432b-8188-5c10dd0e9cba,clear,7.434085492471446,16.907671427043486,180.7,0,True
6,8,3e07eed1-6f3b-432b-8188-5c10dd0e9cba,clear,4.31246995810502,16.153008697307527,180.7,0,True
6,10,3e07eed1-6f3b-432b-8188-5c10dd0e9cba,clear,7.403180669470671,15.412714506109461,180.7,0,True
6,12,3e07eed1-6f3b-432b-8188-5c10dd0e9cba,clear,6.342607617905344,14.821834165248136,180.7,0,True
6,14,3e07eed1-6f3b-432b-8188-5c10dd0e9cba,clear,7.090905753564215,14.088827923777034,180.7,0,True
6,16,3e07eed1-6f3b-432b-8188-5c10dd0e9cba,clear,7.866822989035012,13.266213311751573,180.7,0,True
6,18,3e07eed1-6f3b-432b-8188-5c10dd0e9cba,clear,7.593368495568146,12.457690483983662,180.7,0,True
6,20,3e07eed1-6f3b-432b-8188-5c10dd0e9cba,clear,8.489089964013102,11.665973338937205,180.7,0,True
6,22,3e07eed1-6f3b-432b-8188-5c10dd0e9cba,clear,8.390995509493532,10.807798652476167,180.7,0,True
6,24,3e07eed1-6f3b-432b-8188-5c10dd0e9cba,clear,8.93030205152133,10.000299526239315,180.7,0,True
6,26,3e07eed1-6f3b-432b-8188-5c10dd0e9cba,clear,9.105412557928162,9.244175139927542,180.7,0,True
6,28,3e07eed1-6f3b-432b-8188-5c10dd0e9cba,clear,10.047721001587671,8.64990778571561,180.7,0,True
6,30,3e07eed1-6f3b-432b-8188-5c10dd0e9cba,clear,9.468543746850955,7.79921322419297,180.7,0,True
6,32,3e07eed1-6f3b-432b-8188-5c10dd0e9cba,clear,9.410172546025223,7.189656976542041,180.7,0,True
6,34,3e07eed1-6f3b-432b-8188-5c10dd0e9cba,clear,9.355925836116313,6.684335047851077,180.7,0,True
6,36,3e07eed1-6f3b-432b-8188-5c10dd0e9cba,clear,9.179784416324066,6.0040549389354565,180.7,0,True
6,38,3e07eed1-6f3b-432b-8188-5c10dd0e9cba,clear,9.89246234723701,5.346303324596796,180.7,0,True
6,40,3e07eed1-6f3b-432b-8188-5c10dd0e9cba,clear,9.331211487611373,4.867629218682432,180.7,0,True
6,42,3e07eed1-6f3b-432b-8188-5c10dd0e9cba,clear,9.467625576615276,4.483485338663387,180.7,0,True
6,44,3e07eed1-6f3b-432b-8188-5c10dd0e9cba,clear,9.985724809933822,4.195739773635054,180.7,0,True
