scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
640,16,31cd97e8-3e9e-47b7-a431-ff45adde7c08,clear,16.34530353383867,43.44310939051606,172.10000000000002,0,True
640,18,31cd97e8-3e9e-47b7-a431-ff45adde7c08,clear,15.673492940661324,41.77682158819656,172.10000000000002,0,True
640,20,31cd97e8-3e9e-47b7-a431-ff45adde7c08,clear,15.84745713981585,40.24745773054742,172.10000000000002,0,True
640,22,31cd97e8-3e9e-47b7-a431-ff45adde7c08,clear,15.507676428611493,38.6168227959131,172.10000000000002,0,True
640,24,31cd97e8-3e9e-47b7-a431-ff45adde7c08,clear,15.221443552512959,37.0252046193925,172.10000000000002,0,True
640,26,31cd97e8-3e9e-47b7-a431-ff45adde7c08,clear,15.272837187803548,35.38896767320183,172.10000000000002,0,True
640,28,31cd97e8-3e9e-47b7-a431-ff45adde7c08,clear,15.29169665606329,34.00293268136427,172.10000000000002,0,True
640,30,31cd97e8-3e9e-47b7-a431-ff45adde7c08,clear,14.946848594270397,32.509926562939754,172.10000000000002,0,True
640,32,31cd97e8-3e9e-47b7-a431-ff45adde7c08,clear,15.646110199143475,30.92652774929684,172.10000000000002,0,True
640,34,31cd97e8-3e9e-47b7-a431-ff45adde7c08,clear,14.434008509447041,29.484662461912833,172.10000000000002,0,True
640,36,31cd97e8-3e9e-47b7-a431-ff45adde7c08,clear,15.030966043574741,27.910660570442868,172.10000000000002,0,True
640,38,31cd97e8-3e9e-47b7-a431-ff45adde7c08,clear,14.108057893738106,26.47163836083179,172.10000000000002,0,True
640,40,31cd97e8-3e9e-47b7-a431-ff45adde7c08,clear,14.245366464940398,24.956329617999465,172.10000000000002,0,True
640,42,31cd97e8-3e9e-47b7-a431-ff45adde7c08,clear,14.23720973168785,23.440326881927927,172.10000000000002,0,True
640,44,31cd97e8-3e9e-47b7-a431-ff45adde7c08,clear,14.425226880905898,21.900908122142067,172.10000000000002,0,True
640,46,31cd97e8-3e9e-47b7-a431-ff45adde7c08,clear,13.448831051214539,20.415045782434223,172.10000000000002,0,True
640,48,31cd97e8-3e9e-47b7-a431-ff45adde7c08,clear,14.174250079088246,18.847933271996478,172.10000000000002,0,True
640,50,31cd97e8-3e9e-47b7-a431-ff45adde7c08,clear,13.44803794958722,17.360827439403398,172.10000000000002,0,True
640,52,31cd97e8-3e9e-47b7-a431-ff45adde7c08,clear,13.429438926329636,15.868678434870306,172.10000000000002,0,True
640,54,31cd97e8-3e9e-47b7-a431-ff45adde7c08,clear,13.167306494052902,14.405687648703836,172.10000000000002,0,True
640,56,31cd97e8-3e9e-47b7-a431-ff45adde7c08,clear,12.595918603727116,12.937304032307997,172.10000000000002,0,True
640,58,31cd97e8-3e9e-47b7-a431-ff45adde7c08,clear,13.33446781925073,11.386985839510933,172.10000000000002,0,True
640,60,31cd97e8-3e9e-47b7-a431-ff45adde7c08,clear,12.472699985824956,9.945787935436863,172.10000000000002,0,True
640,62,31cd97e8-3e9e-47b7-a431-ff45adde7c08,clear,12.500210926982549,8.620308150703746,172.10000000000002,0,True
640,64,31cd97e8-3e9e-47b7-a431-ff45adde7c08,clear,13.74303496698096,7.207992443263855,172.10000000000002,0,True
640,66,31cd97e8-3e9e-47b7-a431-ff45adde7c08,clear,12.815014332139137,5.9054714488819755,172.10000000000002,0,True
640,68,31cd97e8-3e9e-47b7-a431-ff45adde7c08,clear,12.974540695818503,4.632738372599073,172.10000000000002,0,True
640,70,31cd97e8-3e9e-47b7-a431-ff45adde7c08,clear,12.975008073427569,3.531651021177933,172.10000000000002,0,True
640,72,31cd97e8-3e9e-47b7-a431-ff45adde7c08,clear,13.219352628505524,2.7623694293056897,172.10000000000002,0,True
