scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
173,14,8c8a1b7a-8e4a-4f9c-b6ed-535c48251060,clear,16.54643004895856,34.345299313627706,183.4,0,True
173,16,8c8a1b7a-8e4a-4f9c-b6ed-535c48251060,clear,15.980261448443954,32.97981381534696,183.4,0,True
173,18,8c8a1b7a-8e4a-4f9c-b6ed-535c48251060,clear,15.703517722558336,31.220404810401096,183.4,0,True
173,20,8c8a1b7a-8e4a-4f9c-b6ed-535c48251060,clear,15.110807423793476,29.51865854587586,183.4,0,True
173,22,8c8a1b7a-8e4a-4f9c-b6ed-535c48251060,clear,15.039429964850163,27.903364941369258,183.4,0,True
173,24,8c8a1b7a-8e4a-4f9c-b6ed-535c48251060,clear,15.7788693650252,26.195804527097298,183.4,0,True
173,26,8c8a1b7a-8e4a-4f9c-b6ed-535c48251060,clear,14.82293609561389,24.603016250204718,183.4,0,True
173,28,8c8a1b7a-8e4a-4f9c-b6ed-535c48251060,clear,15.036998819610371,22.98213644620203,183.4,0,True
173,30,8c8a1b7a-8e4a-4f9c-b6ed-535c48251060,clear,14.524932596892144,21.404270414695656,183.4,0,True
173,32,8c8a1b7a-8e4a-4f9c-b6ed-535c48251060,clear,14.127937535715946,19.924751974735138,183.4,0,True
173,34,8c8a1b7a-8e4a-4f9c-b6ed-535c48251060,clear,13.68294930068389,18.45378367808872,183.4,0,True
173,36,8c8a1b7a-8e4a-4f9c-b6ed-535c48251060,clear,14.805926595341582,17.016075066263262,183.4,0,True
173,38,8c8a1b7a-8e4a-4f9c-b6ed-535c48251060,clear,14.150416415206557,15.60332572075214,183.4,0,True
173,40,8c8a1b7a-8e4a-4f9c-b6ed-535c48251060,clear,14.280289846496032,14.194085298347911,183.4,0,True
173,42,8c8a1b7a-8e4a-4f9c-b6ed-535c48251060,clear,14.091089071327506,12.8697719789921,183.4,0,True
173,44,8c8a1b7a-8e4a-4f9c-b6ed-535c48251060,clear,13.77485579535785,11.594876057601821,183.4,0,True
173,46,8c8a1b7a-8e4a-4f9c-b6ed-535c48251060,clear,13.688687851242776,10.413189779743547,183.4,0,True
173,48,8c8a1b7a-8e4a-4f9c-b6ed-535c48251060,clear,14.509482494720329,9.264056095275885,183.4,0,True
173,50,8c8a1b7a-8e4a-4f9c-b6ed-535c48251060,clear,13.885560007604617,8.341264742983556,183.4,0,True
173,52,8c8a1b7a-8e4a-4f9c-b6ed-535c48251060,clear,14.18119912132062,7.555829937381321,183.4,0,True
173,54,8c8a1b7a-8e4a-4f9c-b6ed-535c48251060,clear,15.129068330086557,7.0553520809569426,183.4,0,True
173,56,8c8a1b7a-8e4a-4f9c-b6ed-535c48251060,clear,13.939142532848775,6.958400999089152,183.4,0,True
