scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
286,0,3c1cc8cf-336a-4524-8d6e-283d92713bd1,clear,2.699247668872124,45.462361289312724,169.4,0,True
286,2,3c1cc8cf-336a-4524-8d6e-283d92713bd1,clear,2.699247668872124,44.47720890375954,169.4,0,True
286,4,3c1cc8cf-336a-4524-8d6e-283d92713bd1,clear,14.221022141135018,43.24680304830205,169.4,0,True
286,6,3c1cc8cf-336a-4524-8d6e-283d92713bd1,clear,12.650149918772842,41.924475327818136,169.4,0,True
286,8,3c1cc8cf-336a-4524-8d6e-283d92713bd1,clear,12.207774364955734,40.65025005884965,169.4,0,True
286,10,3c1cc8cf-336a-4524-8d6e-283d92713bd1,clear,11.756836577756765,39.427301129870756,169.4,0,True
286,12,3c1cc8cf-336a-4524-8d6e-283d92713bd1,clear,11.929301112475398,38.20078802258012,169.4,0,True
286,14,3c1cc8cf-336a-4524-8d6e-283d92713bd1,clear,12.495108864746264,36.916849487832046,169.4,0,True
286,16,3c1cc8cf-336a-4524-8d6e-283d92713bd1,clear,12.048314883002611,35.699903919547445,169.4,0,True
286,18,3c1cc8cf-336a-4524-8d6e-283d92713bd1,clear,12.174944667197103,34.468520075778265,169.4,0,True
286,20,3c1cc8cf-336a-4524-8d6e-283d92713bd1,clear,12.543435520426602,33.202436357727706,169.4,0,True
286,22,3c1cc8cf-336a-4524-8d6e-283d92713bd1,clear,12.262510207053028,31.990937249295573,169.4,0,True
286,24,3c1cc8cf-336a-4524-8d6e-283d92713bd1,clear,12.026562423739932,30.807099275896636,169.4,0,True
286,26,3c1cc8cf-336a-4524-8d6e-283d92713bd1,clear,12.460409579036247,29.595113465904266,169.4,0,True
286,28,3c1cc8cf-336a-4524-8d6e-283d92713bd1,clear,12.788564610459167,28.358963908623522,169.4,0,True
286,30,3c1cc8cf-336a-4524-8d6e-283d92713bd1,clear,12.615415514409694,27.168089032213103,169.4,0,True
286,32,3c1cc8cf-336a-4524-8d6e-283d92713bd1,clear,12.370684813750062,26.026113225318653,169.4,0,True
286,34,3c1cc8cf-336a-4524-8d6e-283d92713bd1,clear,12.209466026644742,24.903573062754152,169.4,0,True
286,36,3c1cc8cf-336a-4524-8d6e-283d92713bd1,clear,12.838212832213308,23.777862182390418,169.4,0,True
286,38,3c1cc8cf-336a-4524-8d6e-283d92713bd1,clear,12.049017577800784,22.728177992385408,169.4,0,True
286,40,3c1cc8cf-336a-4524-8d6e-283d92713bd1,clear,12.075459536202896,21.730548938093914,169.4,0,True
286,42,3c1cc8cf-336a-4524-8d6e-283d92713bd1,clear,11.688784582558366,20.80050896542006,169.4,0,True
286,44,3c1cc8cf-336a-4524-8d6e-283d92713bd1,clear,11.653727966751047,19.90373619955656,169.4,0,True
286,46,3c1cc8cf-336a-4524-8d6e-283d92713bd1,clear,11.388515068020574,19.064262289625606,169.4,0,True
286,48,3c1cc8cf-336a-4524-8d6e-283d92713bd1,clear,11.424796894040457,18.25134885568281,169.4,0,True
286,50,3c1cc8cf-336a-4524-8d6e-283d92713bd1,clear,11.172577399082423,17.50753980223935,169.4,0,True
286,52,3c1cc8cf-336a-4524-8d6e-283d92713bd1,clear,10.733968834897164,16.89732695013101,169.4,0,True
286,54,3c1cc8cf-336a-4524-8d6e-283d92713bd1,clear,10.564201645217066,16.319788958657337,169.4,0,True
286,56,3c1cc8cf-336a-4524-8d6e-283d92713bd1,clear,10.773933974756988,15.829057095936562,169.4,0,True
286,58,3c1cc8cf-336a-4524-8d6e-283d92713bd1,clear,10.428929887302889,15.382273444168653,169.4,0,True
286,60,3c1cc8cf-336a-4524-8d6e-283d92713bd1,clear,10.659714893144848,15.076631859163658,169.4,0,True
286,62,3c1cc8cf-336a-4524-8d6e-283d92713bd1,clear,10.278965150351084,14.799017649248318,169.4,0,True
286,64,3c1cc8cf-336a-4524-8d6e-283d92713bd1,clear,10.074687934671825,14.617199234382715,169.4,0,True
286,66,3c1cc8cf-336a-4524-8d6e-283d92713bd1,clear,10.158298473253298,14.553157841842088,169.4,0,True
286,68,3c1cc8cf-336a-4524-8d6e-283d92713bd1,clear,9.376016388017993,14.558482952232715,169.4,0,True
