scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
170,0,555585aa-da51-4e6e-b327-680768fa3cb4,clear,1.7162784866603822,32.89369480614788,167.6,0,True
170,2,555585aa-da51-4e6e-b327-680768fa3cb4,clear,1.7162784866603822,32.522536595874534,167.6,0,True
170,4,555585aa-da51-4e6e-b327-680768fa3cb4,clear,6.622242442514837,31.85391108809199,167.6,0,True
170,6,555585aa-da51-4e6e-b327-680768fa3cb4,clear,7.434905564132387,31.25229487220467,167.6,0,True
170,8,555585aa-da51-4e6e-b327-680768fa3cb4,clear,6.672365771738894,30.750135063378735,167.6,0,True
170,10,555585aa-da51-4e6e-b327-680768fa3cb4,clear,7.276955590056402,30.178103012761824,167.6,0,True
170,12,555585aa-da51-4e6e-b327-680768fa3cb4,clear,6.705945545737649,29.680630798646423,167.6,0,True
170,14,555585aa-da51-4e6e-b327-680768fa3cb4,clear,6.8161044367736325,29.17371217755929,167.6,0,True
170,16,555585aa-da51-4e6e-b327-680768fa3cb4,clear,6.717103864399252,28.665440700696525,167.6,0,True
170,18,555585aa-da51-4e6e-b327-680768fa3cb4,clear,6.897785189849183,28.1478898794622,167.6,1,True
170,20,555585aa-da51-4e6e-b327-680768fa3cb4,clear,6.53487754598166,27.681828018115546,167.6,1,True
170,22,555585aa-da51-4e6e-b327-680768fa3cb4,clear,6.550549131390709,27.198109057903864,167.6,1,True
170,24,555585aa-da51-4e6e-b327-680768fa3cb4,clear,6.438083684207755,26.752831958824014,167.6,1,True
170,26,555585aa-da51-4e6e-b327-680768fa3cb4,clear,6.488512048663433,26.274200815321564,167.6,1,True
170,28,555585aa-da51-4e6e-b327-680768fa3cb4,clear,6.690488368526791,25.76931238827794,167.6,1,True
170,30,555585aa-da51-4e6e-b327-680768fa3cb4,clear,6.324341764998813,25.30469343285849,167.6,1,True
170,32,555585aa-da51-4e6e-b327-680768fa3cb4,clear,6.710877742675083,24.787681566153577,167.6,1,True
170,34,555585aa-da51-4e6e-b327-680768fa3cb4,clear,6.6896333827831524,24.313853611133634,167.6,1,True
170,36,555585aa-da51-4e6e-b327-680768fa3cb4,clear,6.611672164583948,23.83522374269185,167.6,1,True
170,38,555585aa-da51-4e6e-b327-680768fa3cb4,clear,6.04091387597269,23.415124717217967,167.6,1,True
170,40,555585aa-da51-4e6e-b327-680768fa3cb4,clear,6.127906402113354,23.01470762115381,167.6,1,True
170,42,555585aa-da51-4e6e-b327-680768fa3cb4,clear,6.257383692773559,22.611273393404563,167.6,1,True
170,44,555585aa-da51-4e6e-b327-680768fa3cb4,clear,6.040589203287695,22.20159068319492,167.6,1,True
170,46,555585aa-da51-4e6e-b327-680768fa3cb4,clear,5.864200968181056,21.817334670443074,167.6,1,True
170,48,555585aa-da51-4e6e-b327-680768fa3cb4,clear,5.76712584722883,21.45788038948152,167.6,1,True
170,50,555585aa-da51-4e6e-b327-680768fa3cb4,clear,5.458165028704687,21.113332844232893,167.6,1,True
170,52,555585aa-da51-4e6e-b327-680768fa3cb4,clear,5.129498133922295,20.812781938691586,167.6,1,True
170,54,555585aa-da51-4e6e-b327-680768fa3cb4,clear,5.389286144399201,20.48376437149452,167.6,1,True
170,56,555585aa-da51-4e6e-b327-680768fa3cb4,clear,4.647723187637863,20.223180468785454,167.6,1,True
170,58,555585aa-da51-4e6e-b327-680768fa3cb4,clear,4.743274098015078,19.95782854338942,167.6,1,True
170,60,555585aa-da51-4e6e-b327-680768fa3cb4,clear,4.419599418376578,19.7076699443707,167.6,1,True
170,62,555585aa-da51-4e6e-b327-680768fa3cb4,clear,4.48875790886621,19.463743431750267,167.6,1,True
170,64,555585aa-da51-4e6e-b327-680768fa3cb4,clear,3.9221834760610905,19.274075740505193,167.6,1,True
170,66,555585aa-da51-4e6e-b327-680768fa3cb4,clear,3.953027169744038,19.059670927708503,167.6,1,True
170,68,555585aa-da51-4e6e-b327-680768fa3cb4,clear,3.879196304360011,18.827625961314187,167.6,1,True
170,70,555585aa-da51-4e6e-b327-680768fa3cb4,clear,3.4332349855113122,18.632605221932437,167.6,1,True
170,72,555585aa-da51-4e6e-b327-680768fa3cb4,clear,3.4552158021922734,18.36992844881305,167.6,1,True
170,74,555585aa-da51-4e6e-b327-680768fa3cb4,clear,3.2770033879697054,18.188066643097994,167.6,1,True
170,76,555585aa-da51-4e6e-b327-680768fa3cb4,clear,2.723818328360837,18.07139561987458,167.6,1,True
170,78,555585aa-da51-4e6e-b327-680768fa3cb4,clear,2.703639985975375,17.931046432080244,167.6,1,True
170,80,555585aa-da51-4e6e-b327-680768fa3cb4,clear,2.034413770608374,17.86724772310449,167.6,1,True
170,82,555585aa-da51-4e6e-b327-680768fa3cb4,clear,2.405399436673642,17.772680212852983,167.6,1,True
170,84,555585aa-da51-4e6e-b327-680768fa3cb4,clear,1.8329916905299368,17.71567005982955,167.6,1,True
170,86,555585aa-da51-4e6e-b327-680768fa3cb4,clear,1.0868548865992904,17.742361349278767,167.6,1,True
170,88,555585aa-da51-4e6e-b327-680768fa3cb4,clear,0.8424886227188333,17.821805929080295,167.6,1,True
170,90,555585aa-da51-4e6e-b327-680768fa3cb4,clear,0.8994775389334315,17.786185316231307,167.6,1,True
170,92,555585aa-da51-4e6e-b327-680768fa3cb4,clear,0.3458490378767892,17.877821872646116,167.6,1,True
170,94,555585aa-da51-4e6e-b327-680768fa3cb4,clear,0.258144085071264,17.9617679391216,167.6,1,True
170,96,555585aa-da51-4e6e-b327-680768fa3cb4,clear,0.14626913727851792,18.068533644038265,167.6,1,True
