scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
337,44,4922a894-9469-4e94-8591-1333c72cdafa,clear,0.24122148267330004,33.95711907330533,191.4,0,True
337,46,4922a894-9469-4e94-8591-1333c72cdafa,clear,0.1750157944652787,33.904114526918605,191.4,0,True
337,48,4922a894-9469-4e94-8591-1333c72cdafa,clear,0.26293956167856897,33.79101821630464,191.4,0,True
337,50,4922a894-9469-4e94-8591-1333c72cdafa,clear,0.13530297348780132,33.705347628121984,191.4,0,True
337,52,4922a894-9469-4e94-8591-1333c72cdafa,clear,0.15962019329137137,33.62984056777848,191.4,0,True
337,54,4922a894-9469-4e94-8591-1333c72cdafa,clear,0.06265488848892929,33.54708863168874,191.4,0,True
337,56,4922a894-9469-4e94-8591-1333c72cdafa,clear,0.09255149503099594,33.47216459133923,191.4,0,True
337,58,4922a894-9469-4e94-8591-1333c72cdafa,clear,0.07258228048811735,33.405155062258224,191.4,0,True
337,60,4922a894-9469-4e94-8591-1333c72cdafa,clear,0.06986049296004333,33.34360018535231,191.4,0,True
337,62,4922a894-9469-4e94-8591-1333c72cdafa,clear,0.12137628029761746,33.28064647642421,191.4,0,True
337,64,4922a894-9469-4e94-8591-1333c72cdafa,clear,0.10159814357784433,33.21150775504075,191.4,0,True
337,66,4922a894-9469-4e94-8591-1333c72cdafa,clear,0.18875302616620906,33.17190779729961,191.4,0,True
337,68,4922a894-9469-4e94-8591-1333c72cdafa,clear,0.10770083967587966,33.14528542228738,191.4,0,True
337,70,4922a894-9469-4e94-8591-1333c72cdafa,clear,0.11378959910816851,33.13919406929588,191.4,0,True
337,72,4922a894-9469-4e94-8591-1333c72cdafa,clear,0.2038805448476902,33.17017885858023,191.4,0,True
337,74,4922a894-9469-4e94-8591-1333c72cdafa,clear,0.10733538296908726,33.200408044681716,191.4,0,True
337,76,4922a894-9469-4e94-8591-1333c72cdafa,clear,0.05644652251995091,33.26721972516413,191.4,0,True
337,78,4922a894-9469-4e94-8591-1333c72cdafa,clear,0.14414052021388177,33.324384309401744,191.4,0,True
337,80,4922a894-9469-4e94-8591-1333c72cdafa,clear,0.22209791172253512,33.410538659092424,191.4,0,True
337,82,4922a894-9469-4e94-8591-1333c72cdafa,clear,0.3211197971026841,33.53947049385872,191.4,0,True
337,84,4922a894-9469-4e94-8591-1333c72cdafa,clear,0.1390817611229454,33.671628369644765,191.4,0,True
337,86,4922a894-9469-4e94-8591-1333c72cdafa,clear,0.19295286811390785,33.802072937735026,191.4,0,True
337,88,4922a894-9469-4e94-8591-1333c72cdafa,clear,0.3814379942091758,33.95916697184996,191.4,0,True
337,90,4922a894-9469-4e94-8591-1333c72cdafa,clear,0.041043482614667774,34.12373068589779,191.4,0,True
337,92,4922a894-9469-4e94-8591-1333c72cdafa,clear,0.21951230039743813,34.27133850359837,191.4,0,True
337,94,4922a894-9469-4e94-8591-1333c72cdafa,clear,0.15467484689502423,34.45244154077848,191.4,0,True
337,96,4922a894-9469-4e94-8591-1333c72cdafa,clear,0.09499052370675153,34.624633724647154,191.4,0,True
337,98,4922a894-9469-4e94-8591-1333c72cdafa,clear,0.13798204411891124,34.816280030178135,191.4,0,True
337,100,4922a894-9469-4e94-8591-1333c72cdafa,clear,0.1388828010075313,34.993246741850975,191.4,0,True
337,102,4922a894-9469-4e94-8591-1333c72cdafa,clear,0.13364874487168074,35.18210836092693,191.4,0,True
337,104,4922a894-9469-4e94-8591-1333c72cdafa,clear,0.17972400085510423,35.360285586340794,191.4,0,True
337,106,4922a894-9469-4e94-8591-1333c72cdafa,clear,0.11150834209309197,35.56468039200448,191.4,0,True
337,108,4922a894-9469-4e94-8591-1333c72cdafa,clear,0.11307897698011193,35.76095881466924,191.4,0,True
