scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
148,0,f289a7ca-c10b-456a-9060-6ffb83075959,clear,25.79495598711581,37.70081055581671,182.5,0,False
148,2,f289a7ca-c10b-456a-9060-6ffb83075959,clear,25.79495598711581,34.827472004845255,182.5,0,False
148,4,f289a7ca-c10b-456a-9060-6ffb83075959,clear,26.830745005742372,31.865852903615917,182.5,0,False
148,6,f289a7ca-c10b-456a-9060-6ffb83075959,clear,22.96335665578935,29.41358958226177,182.5,0,False
148,8,f289a7ca-c10b-456a-9060-6ffb83075959,clear,25.840761308705623,26.65776465567538,182.5,0,False
148,10,f289a7ca-c10b-456a-9060-6ffb83075959,clear,23.00368636695271,24.17182759062774,182.5,0,False
148,12,f289a7ca-c10b-456a-9060-6ffb83075959,clear,23.619161041623983,21.635292428457916,182.5,0,False
148,14,f289a7ca-c10b-456a-9060-6ffb83075959,clear,23.939353741024565,19.275526562046025,182.5,0,False
148,16,f289a7ca-c10b-456a-9060-6ffb83075959,clear,24.762794755348157,16.894822007139357,182.5,0,False
148,18,f289a7ca-c10b-456a-9060-6ffb83075959,clear,23.156210505381832,14.575698809653426,182.5,0,False
148,20,f289a7ca-c10b-456a-9060-6ffb83075959,clear,23.655360113855572,12.315054861353701,182.5,0,False
148,22,f289a7ca-c10b-456a-9060-6ffb83075959,clear,24.010377972338976,10.333014701409873,182.5,0,False
148,24,f289a7ca-c10b-456a-9060-6ffb83075959,clear,24.513117840722202,8.657493547534322,182.5,0,False
148,26,f289a7ca-c10b-456a-9060-6ffb83075959,clear,25.06004928676611,7.55020756590924,182.5,0,False
