scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
542,0,f3c183e9-6c4c-48a4-873e-e99266655987,clear,7.249161202779515,44.938971505309965,161.9,1,True
542,2,f3c183e9-6c4c-48a4-873e-e99266655987,clear,7.249161202779515,44.75077525308598,161.9,1,True
542,4,f3c183e9-6c4c-48a4-873e-e99266655987,clear,7.44618186233633,44.72079239047351,161.9,1,True
542,6,f3c183e9-6c4c-48a4-873e-e99266655987,clear,7.309574475217363,44.372807891897345,161.9,1,True
542,8,f3c183e9-6c4c-48a4-873e-e99266655987,clear,7.00090418310313,44.029863885600626,161.9,1,True
542,10,f3c183e9-6c4c-48a4-873e-e99266655987,clear,7.817845846788956,43.65154053609049,161.9,1,True
542,12,f3c183e9-6c4c-48a4-873e-e99266655987,clear,7.094513399542124,43.361121262153276,161.9,1,True
542,14,f3c183e9-6c4c-48a4-873e-e99266655987,clear,7.417595698599697,43.041255945696896,161.9,1,True
542,16,f3c183e9-6c4c-48a4-873e-e99266655987,clear,6.914396506468686,42.71410158213717,161.9,1,True
542,18,f3c183e9-6c4c-48a4-873e-e99266655987,clear,7.978810625120734,42.41763493630744,161.9,1,True
542,20,f3c183e9-6c4c-48a4-873e-e99266655987,clear,8.173848694529621,41.87409850680282,161.9,1,True
542,22,f3c183e9-6c4c-48a4-873e-e99266655987,clear,7.952696964050799,41.44790389636682,161.9,1,True
542,24,f3c183e9-6c4c-48a4-873e-e99266655987,clear,8.106305847080963,40.94642506508078,161.9,1,True
542,26,f3c183e9-6c4c-48a4-873e-e99266655987,clear,8.149300414922314,40.43811581388289,161.9,1,True
542,28,f3c183e9-6c4c-48a4-873e-e99266655987,clear,8.51424086511357,39.890267557472455,161.9,1,True
542,30,f3c183e9-6c4c-48a4-873e-e99266655987,clear,8.939995834696607,39.38743674678763,161.9,1,True
542,32,f3c183e9-6c4c-48a4-873e-e99266655987,clear,9.1496267729397,38.66292797359218,161.9,1,True
542,34,f3c183e9-6c4c-48a4-873e-e99266655987,clear,8.738984086305507,37.972489360379846,161.9,1,True
542,36,f3c183e9-6c4c-48a4-873e-e99266655987,clear,8.913355342609604,37.265417854239665,161.9,1,True
542,38,f3c183e9-6c4c-48a4-873e-e99266655987,clear,8.901665952947466,36.617341495531804,161.9,1,True
542,40,f3c183e9-6c4c-48a4-873e-e99266655987,clear,9.015542344058339,35.93798188010501,161.9,1,True
542,42,f3c183e9-6c4c-48a4-873e-e99266655987,clear,9.359742512179013,35.19450689796547,161.9,1,True
542,44,f3c183e9-6c4c-48a4-873e-e99266655987,clear,8.764251382833038,34.561545791416556,161.9,1,True
542,46,f3c183e9-6c4c-48a4-873e-e99266655987,clear,9.23864478077436,33.88855106463241,161.9,1,True
542,48,f3c183e9-6c4c-48a4-873e-e99266655987,clear,9.10221402044377,33.19908202583311,161.9,1,True
542,50,f3c183e9-6c4c-48a4-873e-e99266655987,clear,9.074943729081665,32.47637834245681,161.9,1,True
542,52,f3c183e9-6c4c-48a4-873e-e99266655987,clear,9.083242357327705,31.762942039413502,161.9,1,True
542,54,f3c183e9-6c4c-48a4-873e-e99266655987,clear,8.959125832941613,31.095061807471623,161.9,1,True
542,56,f3c183e9-6c4c-48a4-873e-e99266655987,clear,8.751401000641481,30.455866958927118,161.9,1,True
542,58,f3c183e9-6c4c-48a4-873e-e99266655987,clear,8.043325449270874,29.897837960591964,161.9,1,True
542,60,f3c183e9-6c4c-48a4-873e-e99266655987,clear,8.811399734983478,29.190740130336387,161.9,1,True
542,62,f3c183e9-6c4c-48a4-873e-e99266655987,clear,7.435424621353282,28.63554703413478,161.9,1,True
542,64,f3c183e9-6c4c-48a4-873e-e99266655987,clear,7.364909214850988,28.09967126737386,161.9,1,True
542,66,f3c183e9-6c4c-48a4-873e-e99266655987,clear,6.750511576168041,27.69886272532318,161.9,1,True
542,68,f3c183e9-6c4c-48a4-873e-e99266655987,clear,6.556257082268932,27.137265216413844,161.9,1,True
542,70,f3c183e9-6c4c-48a4-873e-e99266655987,clear,5.480623080826057,26.66412617362988,161.9,0,True
542,72,f3c183e9-6c4c-48a4-873e-e99266655987,clear,7.1113051761711406,25.980007945077517,161.9,0,True
542,74,f3c183e9-6c4c-48a4-873e-e99266655987,clear,4.384634343818921,25.575729737025515,161.9,0,True
542,76,f3c183e9-6c4c-48a4-873e-e99266655987,clear,5.883959636712044,24.970585421088458,161.9,0,True
542,78,f3c183e9-6c4c-48a4-873e-e99266655987,clear,4.720940019515619,24.458808360664484,161.9,0,True
542,80,f3c183e9-6c4c-48a4-873e-e99266655987,clear,3.0980789856090394,24.062092490167046,161.9,0,True
542,82,f3c183e9-6c4c-48a4-873e-e99266655987,clear,4.732048771592615,23.48202758422475,161.9,0,True
542,84,f3c183e9-6c4c-48a4-873e-e99266655987,clear,4.117962919942436,22.97114065472618,161.9,0,True
542,86,f3c183e9-6c4c-48a4-873e-e99266655987,clear,3.0743690263468397,22.569822024041816,161.9,0,True
542,88,f3c183e9-6c4c-48a4-873e-e99266655987,clear,2.9409654549655135,22.177929173232283,161.9,0,True
