scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
309,26,a4c0397c-82cc-499b-8644-17d63d1fca69,clear,17.83509752854709,53.46793105603625,179.8,0,True
309,28,a4c0397c-82cc-499b-8644-17d63d1fca69,clear,17.606489561270724,51.15684621498148,179.8,0,True
309,30,a4c0397c-82cc-499b-8644-17d63d1fca69,clear,17.541662665662518,48.85455463350112,179.8,0,True
309,32,a4c0397c-82cc-499b-8644-17d63d1fca69,clear,17.429319717113252,46.67695030087573,179.8,0,True
309,34,a4c0397c-82cc-499b-8644-17d63d1fca69,clear,17.74784092129552,44.461183668210595,179.8,0,True
309,36,a4c0397c-82cc-499b-8644-17d63d1fca69,clear,17.262921856176938,42.30818159707462,179.8,0,True
309,38,a4c0397c-82cc-499b-8644-17d63d1fca69,clear,16.59413239986823,40.29001190451851,179.8,0,True
309,40,a4c0397c-82cc-499b-8644-17d63d1fca69,clear,16.484415206609317,38.150669190813524,179.8,0,True
309,42,a4c0397c-82cc-499b-8644-17d63d1fca69,clear,16.36390209845162,36.13676217655129,179.8,0,True
309,44,a4c0397c-82cc-499b-8644-17d63d1fca69,clear,15.890582084343583,34.09479429912915,179.8,0,True
309,46,a4c0397c-82cc-499b-8644-17d63d1fca69,clear,15.986672406204258,32.09954806703102,179.8,0,True
309,48,a4c0397c-82cc-499b-8644-17d63d1fca69,clear,16.41253347201874,30.185989439419288,179.8,0,True
309,50,a4c0397c-82cc-499b-8644-17d63d1fca69,clear,15.660362167454819,28.230973350636468,179.8,0,True
309,52,a4c0397c-82cc-499b-8644-17d63d1fca69,clear,14.429034787863216,26.27544905516981,179.8,0,True
309,54,a4c0397c-82cc-499b-8644-17d63d1fca69,clear,15.36848999072737,24.46715725568769,179.8,0,True
309,56,a4c0397c-82cc-499b-8644-17d63d1fca69,clear,15.196832077505064,22.611617161945247,179.8,0,True
309,58,a4c0397c-82cc-499b-8644-17d63d1fca69,clear,14.632389401302516,20.82401059729992,179.8,0,True
309,60,a4c0397c-82cc-499b-8644-17d63d1fca69,clear,14.37528612063677,19.122630733028974,179.8,0,True
309,62,a4c0397c-82cc-499b-8644-17d63d1fca69,clear,14.3811385504127,17.40686390182848,179.8,0,True
309,64,a4c0397c-82cc-499b-8644-17d63d1fca69,clear,14.030208506857987,15.76463684090204,179.8,0,True
309,66,a4c0397c-82cc-499b-8644-17d63d1fca69,clear,14.080130840038318,14.075919061085644,179.8,0,True
309,68,a4c0397c-82cc-499b-8644-17d63d1fca69,clear,13.39271880669095,12.491497870167775,179.8,0,True
309,70,a4c0397c-82cc-499b-8644-17d63d1fca69,clear,12.944479838879834,11.073244284323986,179.8,0,True
309,72,a4c0397c-82cc-499b-8644-17d63d1fca69,clear,12.144116253342537,9.714130579830787,179.8,0,True
309,74,a4c0397c-82cc-499b-8644-17d63d1fca69,clear,12.166163821264144,8.52521578135105,179.8,0,True
309,76,a4c0397c-82cc-499b-8644-17d63d1fca69,clear,11.721044891267564,7.497523048508585,179.8,0,True
309,78,a4c0397c-82cc-499b-8644-17d63d1fca69,clear,11.962038736720823,6.691246380586129,179.8,0,True
