scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
546,14,ea84b77a-5f82-43d9-8c76-b76c48346e24,clear,0.8461553641380951,39.28662397728103,166.9,0,True
546,16,ea84b77a-5f82-43d9-8c76-b76c48346e24,clear,0.77604636500102,38.96813911919625,166.9,0,True
546,18,ea84b77a-5f82-43d9-8c76-b76c48346e24,clear,0.6356180679635822,38.66561257347276,166.9,0,True
546,20,ea84b77a-5f82-43d9-8c76-b76c48346e24,clear,0.9573203862907524,38.32789196184337,166.9,0,True
546,22,ea84b77a-5f82-43d9-8c76-b76c48346e24,clear,0.9371497234807995,37.99170226290186,166.9,0,True
546,24,ea84b77a-5f82-43d9-8c76-b76c48346e24,clear,0.854144274263209,37.67253214725281,166.9,0,True
546,26,ea84b77a-5f82-43d9-8c76-b76c48346e24,clear,1.2025443028642404,37.305987408497195,166.9,0,True
546,28,ea84b77a-5f82-43d9-8c76-b76c48346e24,clear,1.295644411090304,36.93711263152705,166.9,0,True
546,30,ea84b77a-5f82-43d9-8c76-b76c48346e24,clear,1.4516133555370456,36.544840450206614,166.9,0,True
546,32,ea84b77a-5f82-43d9-8c76-b76c48346e24,clear,1.55580992678016,36.14098648180198,166.9,0,True
546,34,ea84b77a-5f82-43d9-8c76-b76c48346e24,clear,1.9152364348389013,35.706672547351445,166.9,0,True
546,36,ea84b77a-5f82-43d9-8c76-b76c48346e24,clear,2.363615518322097,35.21863932064196,166.9,0,True
546,38,ea84b77a-5f82-43d9-8c76-b76c48346e24,clear,3.044584193949318,34.66251093486942,166.9,0,True
546,40,ea84b77a-5f82-43d9-8c76-b76c48346e24,clear,3.5950514753216405,34.065695538131365,166.9,0,True
546,42,ea84b77a-5f82-43d9-8c76-b76c48346e24,clear,4.190269330546473,33.40165626779461,166.9,0,True
546,44,ea84b77a-5f82-43d9-8c76-b76c48346e24,clear,5.222863455812969,32.648631163528364,166.9,0,True
546,46,ea84b77a-5f82-43d9-8c76-b76c48346e24,clear,4.932992284757788,31.90958104031267,166.9,0,True
546,48,ea84b77a-5f82-43d9-8c76-b76c48346e24,clear,6.081368576097494,31.039299041033498,166.9,0,True
546,50,ea84b77a-5f82-43d9-8c76-b76c48346e24,clear,6.1972549664313865,30.158911212615767,166.9,0,True
546,52,ea84b77a-5f82-43d9-8c76-b76c48346e24,clear,6.192274961876018,29.258188595560302,166.9,0,True
546,54,ea84b77a-5f82-43d9-8c76-b76c48346e24,clear,6.299707908039851,28.363370497204492,166.9,0,True
546,56,ea84b77a-5f82-43d9-8c76-b76c48346e24,clear,6.178927634950438,27.48493344603089,166.9,0,True
546,58,ea84b77a-5f82-43d9-8c76-b76c48346e24,clear,6.5623681094800945,26.56476408589943,166.9,0,True
546,60,ea84b77a-5f82-43d9-8c76-b76c48346e24,clear,6.450227661616441,25.664711261238747,166.9,0,True
546,62,ea84b77a-5f82-43d9-8c76-b76c48346e24,clear,6.633575700950477,24.74811029794257,166.9,0,True
546,64,ea84b77a-5f82-43d9-8c76-b76c48346e24,clear,7.211858118807243,23.777018542979537,166.9,0,True
546,66,ea84b77a-5f82-43d9-8c76-b76c48346e24,clear,6.514020898533954,22.873588083728485,166.9,0,True
546,68,ea84b77a-5f82-43d9-8c76-b76c48346e24,clear,7.120217213422111,21.90647024591626,166.9,0,True
546,70,ea84b77a-5f82-43d9-8c76-b76c48346e24,clear,7.158161748088609,20.9446614285298,166.9,0,True
546,72,ea84b77a-5f82-43d9-8c76-b76c48346e24,clear,6.804834819403649,20.024148304866486,166.9,0,True
546,74,ea84b77a-5f82-43d9-8c76-b76c48346e24,clear,7.393770365253716,19.052822854821535,166.9,0,True
546,76,ea84b77a-5f82-43d9-8c76-b76c48346e24,clear,7.378713213946049,18.074543957220165,166.9,0,True
546,78,ea84b77a-5f82-43d9-8c76-b76c48346e24,clear,7.486434679585325,17.10345750692675,166.9,0,True
546,80,ea84b77a-5f82-43d9-8c76-b76c48346e24,clear,7.900373195890696,16.108168420142334,166.9,0,True
546,82,ea84b77a-5f82-43d9-8c76-b76c48346e24,clear,7.309346794756764,15.186689320854583,166.9,0,True
546,84,ea84b77a-5f82-43d9-8c76-b76c48346e24,clear,7.583065175074756,14.259751732055689,166.9,0,True
