scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
41,0,d71c350a-0de4-48ff-8249-1235c5322f47,clear,0.8239661348636564,20.271804976370504,170.0,0,True
41,2,d71c350a-0de4-48ff-8249-1235c5322f47,clear,0.8239661348636564,20.18903419309663,170.0,0,True
41,4,d71c350a-0de4-48ff-8249-1235c5322f47,clear,0.5111788941400572,20.12156828081459,170.0,0,True
41,6,d71c350a-0de4-48ff-8249-1235c5322f47,clear,0.3860124206893644,20.076369383855365,170.0,0,True
41,8,d71c350a-0de4-48ff-8249-1235c5322f47,clear,0.2711311813980789,20.096396679551532,170.0,0,True
41,10,d71c350a-0de4-48ff-8249-1235c5322f47,clear,0.18392244951860323,20.1037821702345,170.0,0,True
41,12,d71c350a-0de4-48ff-8249-1235c5322f47,clear,0.1769621344616466,20.083276451025657,170.0,0,True
41,14,d71c350a-0de4-48ff-8249-1235c5322f47,clear,0.2210768125339251,20.096984177522696,170.0,0,True
41,16,d71c350a-0de4-48ff-8249-1235c5322f47,clear,0.4489240077138462,20.045094720591045,170.0,0,True
41,18,d71c350a-0de4-48ff-8249-1235c5322f47,clear,0.1950740887494817,20.04357372170403,170.0,0,True
41,20,d71c350a-0de4-48ff-8249-1235c5322f47,clear,0.33740215790127964,20.04584005656435,170.0,0,True
41,22,d71c350a-0de4-48ff-8249-1235c5322f47,clear,0.602371101449085,19.999499106922812,170.0,0,True
41,24,d71c350a-0de4-48ff-8249-1235c5322f47,clear,0.5826328031050123,19.939609600627467,170.0,0,True
41,26,d71c350a-0de4-48ff-8249-1235c5322f47,clear,0.8743892957062182,19.847101293602503,170.0,0,True
41,28,d71c350a-0de4-48ff-8249-1235c5322f47,clear,0.8826619327350707,19.75664863267401,170.0,0,True
41,30,d71c350a-0de4-48ff-8249-1235c5322f47,clear,0.9865821186897499,19.647665199697876,170.0,0,True
41,32,d71c350a-0de4-48ff-8249-1235c5322f47,clear,1.3725318014168326,19.5046352688352,170.0,0,True
41,34,d71c350a-0de4-48ff-8249-1235c5322f47,clear,0.7401096255075557,19.445523408396284,170.0,0,True
41,36,d71c350a-0de4-48ff-8249-1235c5322f47,clear,1.7287393743816188,19.256731920492474,170.0,0,True
41,38,d71c350a-0de4-48ff-8249-1235c5322f47,clear,1.6380497560938092,19.080996407874533,170.0,0,True
41,40,d71c350a-0de4-48ff-8249-1235c5322f47,clear,1.8941883802755186,18.891116270421414,170.0,0,True
41,42,d71c350a-0de4-48ff-8249-1235c5322f47,clear,1.853735022803932,18.70694855524546,170.0,0,True
41,44,d71c350a-0de4-48ff-8249-1235c5322f47,clear,1.8813778253928684,18.510984751007545,170.0,0,True
41,46,d71c350a-0de4-48ff-8249-1235c5322f47,clear,2.3975049936724853,18.272836397455094,170.0,0,True
