scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
113,86,89f125b9-1d1c-49c9-aa43-c35719f8a881,clear,2.7123458130595917,34.14977046773255,165.25,0,True
113,88,89f125b9-1d1c-49c9-aa43-c35719f8a881,clear,2.1896162420739174,33.80785930545091,165.25,0,True
113,90,89f125b9-1d1c-49c9-aa43-c35719f8a881,clear,2.652431933812182,33.42184391480035,165.25,0,True
113,92,89f125b9-1d1c-49c9-aa43-c35719f8a881,clear,2.602072612059675,33.056681276525836,165.25,0,True
113,94,89f125b9-1d1c-49c9-aa43-c35719f8a881,clear,2.680486245464541,32.65980327903806,165.25,0,True
113,96,89f125b9-1d1c-49c9-aa43-c35719f8a881,clear,2.865817385036125,32.23984440383898,165.25,0,True
113,98,89f125b9-1d1c-49c9-aa43-c35719f8a881,clear,2.915791795575904,31.804491096555243,165.25,0,True
113,100,89f125b9-1d1c-49c9-aa43-c35719f8a881,clear,2.0145892594805686,31.451259606699736,165.25,0,True
113,102,89f125b9-1d1c-49c9-aa43-c35719f8a881,clear,4.34005414466818,30.927190880560882,165.25,0,True
113,104,89f125b9-1d1c-49c9-aa43-c35719f8a881,clear,3.6979902864533045,30.446387638752302,165.25,0,True
113,106,89f125b9-1d1c-49c9-aa43-c35719f8a881,clear,3.6349650296802984,29.979990128113158,165.25,0,True
113,108,89f125b9-1d1c-49c9-aa43-c35719f8a881,clear,4.299546782311052,29.44759743820348,165.25,0,True
113,110,89f125b9-1d1c-49c9-aa43-c35719f8a881,clear,4.32902745823311,28.925956605654623,165.25,0,True
113,112,89f125b9-1d1c-49c9-aa43-c35719f8a881,clear,4.646166072206125,28.396507217355204,165.25,0,True
113,114,89f125b9-1d1c-49c9-aa43-c35719f8a881,clear,4.684127930129126,27.88134422222775,165.25,0,True
113,116,89f125b9-1d1c-49c9-aa43-c35719f8a881,clear,4.492420102450079,27.3443698965737,165.25,0,True
113,118,89f125b9-1d1c-49c9-aa43-c35719f8a881,clear,4.503035561571611,26.829996406723016,165.25,0,True
113,120,89f125b9-1d1c-49c9-aa43-c35719f8a881,clear,4.5970533849634325,26.258542685465965,165.25,0,True
113,122,89f125b9-1d1c-49c9-aa43-c35719f8a881,clear,4.259474783003687,25.71925122373464,165.25,0,True
113,124,89f125b9-1d1c-49c9-aa43-c35719f8a881,clear,4.6968526569118305,25.151011461272834,165.25,0,True
113,126,89f125b9-1d1c-49c9-aa43-c35719f8a881,clear,4.410664239866008,24.64669598521224,165.25,0,True
113,128,89f125b9-1d1c-49c9-aa43-c35719f8a881,clear,4.647788683341197,24.094090630318238,165.25,0,True
113,130,89f125b9-1d1c-49c9-aa43-c35719f8a881,clear,4.241584068074983,23.603441606854858,165.25,0,True
113,132,89f125b9-1d1c-49c9-aa43-c35719f8a881,clear,4.67198941697719,23.10747190867944,165.25,0,True
113,134,89f125b9-1d1c-49c9-aa43-c35719f8a881,clear,4.476812011889311,22.609069116038537,165.25,0,True
113,136,89f125b9-1d1c-49c9-aa43-c35719f8a881,clear,4.369788630771079,22.137822767071874,165.25,0,True
113,138,89f125b9-1d1c-49c9-aa43-c35719f8a881,clear,4.388632488424854,21.667260052435147,165.25,0,True
113,140,89f125b9-1d1c-49c9-aa43-c35719f8a881,clear,4.774322741348813,21.208095071773588,165.25,0,True
113,142,89f125b9-1d1c-49c9-aa43-c35719f8a881,clear,4.601049740637588,20.7810674946366,165.25,0,True
113,144,89f125b9-1d1c-49c9-aa43-c35719f8a881,clear,4.83173802481071,20.374971035081312,165.25,0,True
113,146,89f125b9-1d1c-49c9-aa43-c35719f8a881,clear,5.03461890847633,20.010928236795618,165.25,0,True
113,148,89f125b9-1d1c-49c9-aa43-c35719f8a881,clear,5.599094882879857,19.594044071017393,165.25,0,True
113,150,89f125b9-1d1c-49c9-aa43-c35719f8a881,clear,5.051017349320283,19.222122417482122,165.25,0,True
113,152,89f125b9-1d1c-49c9-aa43-c35719f8a881,clear,5.9836407203503015,18.836363810973253,165.25,0,True
113,154,89f125b9-1d1c-49c9-aa43-c35719f8a881,clear,6.682777703845499,18.452103601483298,165.25,0,True
113,156,89f125b9-1d1c-49c9-aa43-c35719f8a881,clear,7.2863974952967,18.047310349285855,165.25,0,True
113,158,89f125b9-1d1c-49c9-aa43-c35719f8a881,clear,7.316662257305412,17.703937783675403,165.25,0,True
113,160,89f125b9-1d1c-49c9-aa43-c35719f8a881,clear,7.807159107072515,17.347528149286383,165.25,0,True
113,162,89f125b9-1d1c-49c9-aa43-c35719f8a881,clear,8.377555938798547,17.03650723070178,165.25,0,True
113,164,89f125b9-1d1c-49c9-aa43-c35719f8a881,clear,8.973785913882887,16.727129133435216,165.25,0,True
113,166,89f125b9-1d1c-49c9-aa43-c35719f8a881,clear,8.682084992969262,16.4237976087882,165.25,0,True
113,168,89f125b9-1d1c-49c9-aa43-c35719f8a881,clear,9.565068608979363,16.236860067728564,165.25,0,True
113,170,89f125b9-1d1c-49c9-aa43-c35719f8a881,clear,9.643013621999456,16.0310975965917,165.25,0,True
