scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
294,54,e44f3594-eff2-400b-8544-3dc5428bad9a,night,2.3341304204934805,47.337254879209,174.8,0,True
294,56,e44f3594-eff2-400b-8544-3dc5428bad9a,night,2.7545910916942073,46.899601597674724,174.8,0,True
294,58,e44f3594-eff2-400b-8544-3dc5428bad9a,night,1.9362417559288136,46.52527422661139,174.8,0,True
294,60,e44f3594-eff2-400b-8544-3dc5428bad9a,night,1.0940732040342982,46.22189775453131,174.8,0,True
294,62,e44f3594-eff2-400b-8544-3dc5428bad9a,night,1.0555949280612924,45.93977394245364,174.8,0,True
294,64,e44f3594-eff2-400b-8544-3dc5428bad9a,night,0.6208148062693986,45.68487278476208,174.8,0,True
294,66,e44f3594-eff2-400b-8544-3dc5428bad9a,night,0.3637821528538377,45.46329075871205,174.8,0,True
294,68,e44f3594-eff2-400b-8544-3dc5428bad9a,night,0.5834075822485657,45.36530608701348,174.8,0,True
294,70,e44f3594-eff2-400b-8544-3dc5428bad9a,night,0.48875659624394074,45.022200050838315,174.8,0,True
294,72,e44f3594-eff2-400b-8544-3dc5428bad9a,night,0.15081059624521367,44.66767911557144,174.8,0,True
294,74,e44f3594-eff2-400b-8544-3dc5428bad9a,night,0.06975444235665251,44.31338390173119,174.8,0,True
294,76,e44f3594-eff2-400b-8544-3dc5428bad9a,night,0.16957740206004826,43.91235787479574,174.8,0,True
294,78,e44f3594-eff2-400b-8544-3dc5428bad9a,night,0.020724928707521243,43.48218912126123,174.8,0,True
294,80,e44f3594-eff2-400b-8544-3dc5428bad9a,night,0.08481415590500538,43.132429141210636,174.8,0,True
294,82,e44f3594-eff2-400b-8544-3dc5428bad9a,night,0.10523518628731926,42.71615721943044,174.8,0,True
294,84,e44f3594-eff2-400b-8544-3dc5428bad9a,night,0.20378057921951087,42.30032860434394,174.8,0,True
294,86,e44f3594-eff2-400b-8544-3dc5428bad9a,night,0.06907720659572103,41.87470861545117,174.8,0,True
294,88,e44f3594-eff2-400b-8544-3dc5428bad9a,night,0.2614448961713027,41.48899901050692,174.8,0,True
294,90,e44f3594-eff2-400b-8544-3dc5428bad9a,night,0.2988678663900476,41.15839711130835,174.8,0,True
294,92,e44f3594-eff2-400b-8544-3dc5428bad9a,night,0.12935173564934588,40.79441889527307,174.8,0,True
294,94,e44f3594-eff2-400b-8544-3dc5428bad9a,night,0.15532400536941549,40.45645586220835,174.8,0,True
294,96,e44f3594-eff2-400b-8544-3dc5428bad9a,night,0.2206328432296715,40.06791077667123,174.8,0,True
294,98,e44f3594-eff2-400b-8544-3dc5428bad9a,night,0.22552575619626636,39.654413213004624,174.8,0,True
294,100,e44f3594-eff2-400b-8544-3dc5428bad9a,night,0.1816987537052181,39.25105024446655,174.8,0,True
294,102,e44f3594-eff2-400b-8544-3dc5428bad9a,night,0.14240850333036797,38.87565357482502,174.8,0,True
294,104,e44f3594-eff2-400b-8544-3dc5428bad9a,night,0.30282036887510677,38.45970685450107,174.8,0,True
294,106,e44f3594-eff2-400b-8544-3dc5428bad9a,night,0.24443758423299308,38.10534021439217,174.8,0,True
294,108,e44f3594-eff2-400b-8544-3dc5428bad9a,night,0.2924387308768646,37.48165573202647,174.8,0,True
294,110,e44f3594-eff2-400b-8544-3dc5428bad9a,night,0.12599882981628208,36.98986762484135,174.8,0,True
294,112,e44f3594-eff2-400b-8544-3dc5428bad9a,night,0.1679219437102411,36.3826789765359,174.8,0,True
294,114,e44f3594-eff2-400b-8544-3dc5428bad9a,night,0.3324715593007966,35.82077021730188,174.8,0,True
294,116,e44f3594-eff2-400b-8544-3dc5428bad9a,night,0.45991677857632846,35.45116829993235,174.8,0,True
294,118,e44f3594-eff2-400b-8544-3dc5428bad9a,night,0.20412885116693733,34.8473460939027,174.8,0,True
294,120,e44f3594-eff2-400b-8544-3dc5428bad9a,night,0.14579076207857553,34.16906172590318,174.8,0,True
294,122,e44f3594-eff2-400b-8544-3dc5428bad9a,night,0.17917868378883026,33.597378870676835,174.8,0,True
294,124,e44f3594-eff2-400b-8544-3dc5428bad9a,night,0.23035451548302327,33.0688188075718,174.8,0,True
294,126,e44f3594-eff2-400b-8544-3dc5428bad9a,night,0.08760394603500556,32.517459690069515,174.8,0,True
294,128,e44f3594-eff2-400b-8544-3dc5428bad9a,night,0.1902917484102073,32.02604795858055,174.8,0,True
294,130,e44f3594-eff2-400b-8544-3dc5428bad9a,night,0.19172213241914646,31.40342913690856,174.8,0,True
294,132,e44f3594-eff2-400b-8544-3dc5428bad9a,night,0.14278210663029128,30.97901961878687,174.8,0,True
294,134,e44f3594-eff2-400b-8544-3dc5428bad9a,night,0.1900419959367379,30.548782994517765,174.8,0,True
294,136,e44f3594-eff2-400b-8544-3dc5428bad9a,night,0.25789042598517087,30.160463008946866,174.8,0,True
294,138,e44f3594-eff2-400b-8544-3dc5428bad9a,night,0.1954933705130624,29.87433454915283,174.8,0,True
294,140,e44f3594-eff2-400b-8544-3dc5428bad9a,night,0.1937833593575682,29.617427344800383,174.8,0,True
294,142,e44f3594-eff2-400b-8544-3dc5428bad9a,night,0.08648651216053366,29.40030807940863,174.8,0,True
294,144,e44f3594-eff2-400b-8544-3dc5428bad9a,night,0.06397118539336134,29.20852167778192,174.8,0,True
294,146,e44f3594-eff2-400b-8544-3dc5428bad9a,night,0.1212281685566133,29.0430347287316,174.8,0,True
294,148,e44f3594-eff2-400b-8544-3dc5428bad9a,night,0.09623048567577411,28.895782740382295,174.8,0,True
294,150,e44f3594-eff2-400b-8544-3dc5428bad9a,night,0.08795374117057082,28.769327340351094,174.8,0,True
294,152,e44f3594-eff2-400b-8544-3dc5428bad9a,night,0.14754576761717336,28.615166290100273,174.8,0,True
294,154,e44f3594-eff2-400b-8544-3dc5428bad9a,night,0.07883561112762534,28.504010466120995,174.8,0,True
294,156,e44f3594-eff2-400b-8544-3dc5428bad9a,night,0.18508914976653668,28.432080879391364,174.8,0,True
294,158,e44f3594-eff2-400b-8544-3dc5428bad9a,night,0.22019595322209196,28.2953535466131,174.8,0,True
294,160,e44f3594-eff2-400b-8544-3dc5428bad9a,night,0.10516190889569432,28.192298204284636,174.8,0,True
294,162,e44f3594-eff2-400b-8544-3dc5428bad9a,night,0.2798796932159471,28.098524008891836,174.8,0,True
294,164,e44f3594-eff2-400b-8544-3dc5428bad9a,night,0.1078964308612516,27.975165028029025,174.8,0,True
294,166,e44f3594-eff2-400b-8544-3dc5428bad9a,night,0.2014745631402621,27.852458206076975,174.8,0,True
294,168,e44f3594-eff2-400b-8544-3dc5428bad9a,night,0.228681670719794,27.740233000617152,174.8,0,True
294,170,e44f3594-eff2-400b-8544-3dc5428bad9a,night,0.05760201474484957,27.61790035332648,174.8,0,True
294,172,e44f3594-eff2-400b-8544-3dc5428bad9a,night,0.1650457920509125,27.493538221447178,174.8,0,True
294,174,e44f3594-eff2-400b-8544-3dc5428bad9a,night,0.23094133455703628,27.38210881907914,174.8,0,True
294,176,e44f3594-eff2-400b-8544-3dc5428bad9a,night,0.14184307050608755,27.24652870533381,174.8,0,True
294,178,e44f3594-eff2-400b-8544-3dc5428bad9a,night,0.045862504114732236,27.11204875844982,174.8,0,True
294,180,e44f3594-eff2-400b-8544-3dc5428bad9a,night,0.08626436591722393,26.96811181751343,174.8,0,True
294,182,e44f3594-eff2-400b-8544-3dc5428bad9a,night,0.26231261871992895,26.860913816111545,174.8,0,True
294,184,e44f3594-eff2-400b-8544-3dc5428bad9a,night,0.15635377140329407,26.69734886956128,174.8,0,True
294,186,e44f3594-eff2-400b-8544-3dc5428bad9a,night,0.1590846063669413,26.537633934278386,174.8,0,True
