scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
148,10,3a20a55c-e32e-491e-8c77-6485a1af6511,clear,23.00368636695271,41.45816374074414,150.7,1,False
148,12,3a20a55c-e32e-491e-8c77-6485a1af6511,clear,23.619161041623983,39.332243345223624,150.7,1,False
148,14,3a20a55c-e32e-491e-8c77-6485a1af6511,clear,23.939353741024565,36.89199363295586,150.7,1,False
148,16,3a20a55c-e32e-491e-8c77-6485a1af6511,clear,24.762794755348157,34.40166036007318,150.7,1,False
148,18,3a20a55c-e32e-491e-8c77-6485a1af6511,clear,23.156210505381832,32.15162053197427,150.7,1,False
148,20,3a20a55c-e32e-491e-8c77-6485a1af6511,clear,23.655360113855572,29.910827516928677,150.7,1,False
148,22,3a20a55c-e32e-491e-8c77-6485a1af6511,clear,24.010377972338976,27.82209885930927,150.7,1,False
148,24,3a20a55c-e32e-491e-8c77-6485a1af6511,clear,24.513117840722202,25.821823989177542,150.7,1,False
148,26,3a20a55c-e32e-491e-8c77-6485a1af6511,clear,25.06004928676611,23.958320755691222,150.7,1,False
148,28,3a20a55c-e32e-491e-8c77-6485a1af6511,clear,24.240493287615163,22.270822142782478,150.7,1,False
148,30,3a20a55c-e32e-491e-8c77-6485a1af6511,clear,23.484859215424017,21.008330277295002,150.7,1,False
148,32,3a20a55c-e32e-491e-8c77-6485a1af6511,clear,25.645850214468094,19.68262104129986,150.7,1,False
148,34,3a20a55c-e32e-491e-8c77-6485a1af6511,clear,24.117066902499076,18.900843122040524,150.7,1,False
148,36,3a20a55c-e32e-491e-8c77-6485a1af6511,clear,25.09609346341981,17.955675717735968,150.7,1,False
148,38,3a20a55c-e32e-491e-8c77-6485a1af6511,clear,25.08096255115864,17.613954464821493,150.7,1,False
148,40,3a20a55c-e32e-491e-8c77-6485a1af6511,clear,24.228123863880093,17.374341076340816,150.7,1,False
