scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
158,0,47d89c21-2f71-4e66-ac45-3fad3f0830d2,clear,14.652034344640551,31.344933760054577,200.0,0,True
158,2,47d89c21-2f71-4e66-ac45-3fad3f0830d2,clear,14.652034344640551,29.53338308127586,200.0,0,True
158,4,47d89c21-2f71-4e66-ac45-3fad3f0830d2,clear,14.560419496734587,27.54156875425665,200.0,0,True
158,6,47d89c21-2f71-4e66-ac45-3fad3f0830d2,clear,14.425113577387476,26.04071093361798,200.0,0,True
158,8,47d89c21-2f71-4e66-ac45-3fad3f0830d2,clear,14.624925797987885,24.50301618728093,200.0,0,True
158,10,47d89c21-2f71-4e66-ac45-3fad3f0830d2,clear,14.549743125533238,23.005993861461448,200.0,0,True
158,12,47d89c21-2f71-4e66-ac45-3fad3f0830d2,clear,14.185949159604816,21.537635842266496,200.0,0,True
158,14,47d89c21-2f71-4e66-ac45-3fad3f0830d2,clear,14.150993630374998,20.111635579778337,200.0,0,True
158,16,47d89c21-2f71-4e66-ac45-3fad3f0830d2,clear,14.2179848743158,18.676928029290846,200.0,0,True
158,18,47d89c21-2f71-4e66-ac45-3fad3f0830d2,clear,14.657462261591995,17.194280419366535,200.0,0,True
158,20,47d89c21-2f71-4e66-ac45-3fad3f0830d2,clear,13.767375989249752,15.682507341190508,200.0,0,True
158,22,47d89c21-2f71-4e66-ac45-3fad3f0830d2,clear,13.943142330080622,14.150969988014415,200.0,0,True
158,24,47d89c21-2f71-4e66-ac45-3fad3f0830d2,clear,13.48148308863877,12.703655663873516,200.0,0,True
158,26,47d89c21-2f71-4e66-ac45-3fad3f0830d2,clear,14.220201148347533,11.18353756842391,200.0,0,True
158,28,47d89c21-2f71-4e66-ac45-3fad3f0830d2,clear,13.252737138818365,9.749857946381633,200.0,0,True
158,30,47d89c21-2f71-4e66-ac45-3fad3f0830d2,clear,13.485697038436108,8.353399700097517,200.0,0,True
158,32,47d89c21-2f71-4e66-ac45-3fad3f0830d2,clear,13.797216286190789,7.043051344529875,200.0,0,True
158,34,47d89c21-2f71-4e66-ac45-3fad3f0830d2,clear,13.158870493545734,5.892842579002075,200.0,0,True
158,36,47d89c21-2f71-4e66-ac45-3fad3f0830d2,clear,13.709584313252558,4.772529570120784,200.0,0,True
158,38,47d89c21-2f71-4e66-ac45-3fad3f0830d2,clear,12.624470673805398,4.022228161982089,200.0,0,True
158,40,47d89c21-2f71-4e66-ac45-3fad3f0830d2,clear,12.920678297132628,3.6024013760803753,200.0,0,True
