scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
244,14,b5e9e13b-d265-469c-9835-0d54526c1c6e,clear,14.092547590922091,24.97871846981929,165.5,0,True
244,16,b5e9e13b-d265-469c-9835-0d54526c1c6e,clear,14.124612101472712,23.240915855365223,165.5,0,True
244,18,b5e9e13b-d265-469c-9835-0d54526c1c6e,clear,13.97606750178486,21.54758261278616,165.5,0,True
244,20,b5e9e13b-d265-469c-9835-0d54526c1c6e,clear,13.373879853383002,19.92667511215451,165.5,0,True
244,22,b5e9e13b-d265-469c-9835-0d54526c1c6e,clear,12.545340296458734,18.406705404126228,165.5,0,True
244,24,b5e9e13b-d265-469c-9835-0d54526c1c6e,clear,12.946869505103718,16.898799836571783,165.5,0,True
244,26,b5e9e13b-d265-469c-9835-0d54526c1c6e,clear,12.174499021524806,15.502397392846415,165.5,0,True
244,28,b5e9e13b-d265-469c-9835-0d54526c1c6e,clear,11.677014822234147,14.171053533700546,165.5,0,True
244,30,b5e9e13b-d265-469c-9835-0d54526c1c6e,clear,10.45279090991179,12.849213858399986,165.5,0,True
244,32,b5e9e13b-d265-469c-9835-0d54526c1c6e,clear,9.956051549322522,11.593057263836089,165.5,0,True
244,34,b5e9e13b-d265-469c-9835-0d54526c1c6e,clear,9.73270197929255,10.496990486589157,165.5,0,True
244,36,b5e9e13b-d265-469c-9835-0d54526c1c6e,clear,10.053881910708071,9.428622630633525,165.5,0,True
244,38,b5e9e13b-d265-469c-9835-0d54526c1c6e,clear,8.847095336842884,8.544827529538926,165.5,0,True
244,40,b5e9e13b-d265-469c-9835-0d54526c1c6e,clear,8.809856174079792,7.818847663457795,165.5,0,True
244,42,b5e9e13b-d265-469c-9835-0d54526c1c6e,clear,8.736034617128407,7.272210521093477,165.5,0,True
244,44,b5e9e13b-d265-469c-9835-0d54526c1c6e,clear,8.166531268709722,6.851551227643007,165.5,0,True
244,46,b5e9e13b-d265-469c-9835-0d54526c1c6e,clear,7.970448751644171,6.6830503132289465,165.5,0,True
