scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
265,28,001f9f84-0abc-4d28-a18b-a6f8dc3dcda6,clear,18.40214213772142,20.41165398740888,171.0,0,True
265,30,001f9f84-0abc-4d28-a18b-a6f8dc3dcda6,clear,17.58811716758604,18.532279340934142,171.0,0,True
265,32,001f9f84-0abc-4d28-a18b-a6f8dc3dcda6,clear,17.70782230800124,16.691086085262484,171.0,0,True
265,34,001f9f84-0abc-4d28-a18b-a6f8dc3dcda6,clear,17.19986504176142,14.849091450287135,171.0,0,True
265,36,001f9f84-0abc-4d28-a18b-a6f8dc3dcda6,clear,18.18442557346937,13.018448462816417,171.0,0,True
265,38,001f9f84-0abc-4d28-a18b-a6f8dc3dcda6,clear,19.067707388894462,11.234143953869994,171.0,0,True
265,40,001f9f84-0abc-4d28-a18b-a6f8dc3dcda6,clear,18.620837907892984,9.479755539542882,171.0,0,True
265,42,001f9f84-0abc-4d28-a18b-a6f8dc3dcda6,clear,19.324400469432,7.870129797437879,171.0,0,True
265,44,001f9f84-0abc-4d28-a18b-a6f8dc3dcda6,clear,18.496146408155095,6.589139530271288,171.0,0,True
265,46,001f9f84-0abc-4d28-a18b-a6f8dc3dcda6,clear,19.068540242817093,5.72134676859285,171.0,0,True
