scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
425,118,9f4c34f9-928f-478f-b098-80f93ecf46be,clear,0.5343881397571736,54.08100073358852,170.2,0,True
425,120,9f4c34f9-928f-478f-b098-80f93ecf46be,clear,0.359936122407718,54.18099315690274,170.2,0,True
425,122,9f4c34f9-928f-478f-b098-80f93ecf46be,clear,1.2513316098551999,54.19839269778747,170.2,0,True
425,124,9f4c34f9-928f-478f-b098-80f93ecf46be,clear,1.026154451083347,54.25694229829034,170.2,0,True
425,126,9f4c34f9-928f-478f-b098-80f93ecf46be,clear,1.5149217916679079,54.24792394989929,170.2,0,True
425,128,9f4c34f9-928f-478f-b098-80f93ecf46be,clear,2.5749453393167077,54.18492818218877,170.2,0,True
425,130,9f4c34f9-928f-478f-b098-80f93ecf46be,clear,3.5562538519737728,53.90575870698397,170.2,0,True
425,132,9f4c34f9-928f-478f-b098-80f93ecf46be,clear,3.9218463549469327,53.62263221425246,170.2,0,True
425,134,9f4c34f9-928f-478f-b098-80f93ecf46be,clear,4.872314059389765,53.22397266165495,170.2,0,True
425,136,9f4c34f9-928f-478f-b098-80f93ecf46be,clear,5.3501779168737205,52.775573093177435,170.2,0,True
425,138,9f4c34f9-928f-478f-b098-80f93ecf46be,clear,6.4630723483130215,52.240405782191374,170.2,0,True
425,140,9f4c34f9-928f-478f-b098-80f93ecf46be,clear,6.322018488062185,51.64127845505382,170.2,0,True
425,142,9f4c34f9-928f-478f-b098-80f93ecf46be,clear,7.137302601617758,51.00967585019109,170.2,0,True
425,144,9f4c34f9-928f-478f-b098-80f93ecf46be,clear,8.509950823378809,50.26152093992753,170.2,0,True
425,146,9f4c34f9-928f-478f-b098-80f93ecf46be,clear,8.570827910248909,49.489074564866534,170.2,0,True
425,148,9f4c34f9-928f-478f-b098-80f93ecf46be,clear,9.217144246927637,48.630798555307635,170.2,0,True
425,150,9f4c34f9-928f-478f-b098-80f93ecf46be,clear,9.003956298081324,47.99167985485148,170.2,0,True
425,152,9f4c34f9-928f-478f-b098-80f93ecf46be,clear,8.444755469624972,47.401887646176334,170.2,0,True
425,154,9f4c34f9-928f-478f-b098-80f93ecf46be,clear,9.178920913624214,46.55515447283225,170.2,0,True
425,156,9f4c34f9-928f-478f-b098-80f93ecf46be,clear,9.080872047299078,45.64693845733799,170.2,0,True
425,158,9f4c34f9-928f-478f-b098-80f93ecf46be,clear,9.3160892790882,44.72341306260061,170.2,0,True
425,160,9f4c34f9-928f-478f-b098-80f93ecf46be,clear,10.266673765590184,43.75729984395508,170.2,0,True
425,162,9f4c34f9-928f-478f-b098-80f93ecf46be,clear,9.57201928425274,42.84955514599817,170.2,0,True
425,164,9f4c34f9-928f-478f-b098-80f93ecf46be,clear,10.664655349513295,41.858229282163855,170.2,0,True
425,166,9f4c34f9-928f-478f-b098-80f93ecf46be,clear,10.502237040890453,40.79214267960375,170.2,0,True
425,168,9f4c34f9-928f-478f-b098-80f93ecf46be,clear,8.044268437127533,40.02448256462332,170.2,0,True
425,170,9f4c34f9-928f-478f-b098-80f93ecf46be,clear,8.393205421668895,39.188971758306955,170.2,0,True
425,172,9f4c34f9-928f-478f-b098-80f93ecf46be,clear,8.167788350377863,38.36271980692679,170.2,0,True
425,174,9f4c34f9-928f-478f-b098-80f93ecf46be,clear,6.111508471713285,37.697281958166094,170.2,0,True
425,176,9f4c34f9-928f-478f-b098-80f93ecf46be,clear,8.057313885915194,36.851189508755496,170.2,0,True
425,178,9f4c34f9-928f-478f-b098-80f93ecf46be,clear,6.785317430204239,36.110727310201405,170.2,0,True
425,180,9f4c34f9-928f-478f-b098-80f93ecf46be,clear,7.585690300320524,35.3114186463087,170.2,0,True
425,182,9f4c34f9-928f-478f-b098-80f93ecf46be,clear,7.32073597174351,34.540785813738275,170.2,0,True
425,184,9f4c34f9-928f-478f-b098-80f93ecf46be,clear,6.086948394858331,33.88120104566669,170.2,0,True
425,186,9f4c34f9-928f-478f-b098-80f93ecf46be,clear,7.47786730601663,33.045453494897906,170.2,0,True
425,188,9f4c34f9-928f-478f-b098-80f93ecf46be,clear,6.8929174626840535,32.26566906204118,170.2,0,True
425,190,9f4c34f9-928f-478f-b098-80f93ecf46be,clear,8.231822723327063,31.45185424100177,170.2,0,True
425,192,9f4c34f9-928f-478f-b098-80f93ecf46be,clear,7.4879095158858116,30.593772459377664,170.2,0,True
425,194,9f4c34f9-928f-478f-b098-80f93ecf46be,clear,7.886471515407372,29.699910485059274,170.2,0,True
425,196,9f4c34f9-928f-478f-b098-80f93ecf46be,clear,7.65462445795014,28.818863533493865,170.2,0,True
425,198,9f4c34f9-928f-478f-b098-80f93ecf46be,clear,8.24488470968577,27.911002605648346,170.2,0,True
