scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
164,126,12d00000-e80c-490a-ad33-43b0635cb750,clear,0.048388039408959416,63.53510152808889,165.25,0,True
164,128,12d00000-e80c-490a-ad33-43b0635cb750,clear,0.23812531385867172,62.7766631400743,165.25,0,True
164,130,12d00000-e80c-490a-ad33-43b0635cb750,clear,0.17995235775440074,62.06217570540941,165.25,0,True
164,132,12d00000-e80c-490a-ad33-43b0635cb750,clear,0.24914482196271326,61.33790701788422,165.25,0,True
164,134,12d00000-e80c-490a-ad33-43b0635cb750,clear,0.2111969396472238,60.58161339854544,165.25,0,True
164,136,12d00000-e80c-490a-ad33-43b0635cb750,clear,0.2584700968362489,59.86953143928634,165.25,0,True
164,138,12d00000-e80c-490a-ad33-43b0635cb750,clear,0.24373952121917777,59.11122659008168,165.25,0,True
164,140,12d00000-e80c-490a-ad33-43b0635cb750,clear,0.19142774097301604,58.36570913337991,165.25,0,True
164,142,12d00000-e80c-490a-ad33-43b0635cb750,clear,0.33933586437481794,57.65355438884845,165.25,0,True
164,144,12d00000-e80c-490a-ad33-43b0635cb750,clear,0.15636944668597005,56.92982257641903,165.25,0,True
