scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
32,4,e7521459-14dd-4741-ad21-0add1aec4ac6,clear,15.547749787288657,58.567308322579755,189.9,0,True
32,6,e7521459-14dd-4741-ad21-0add1aec4ac6,clear,15.565206346322459,56.651118352729064,189.9,0,True
32,8,e7521459-14dd-4741-ad21-0add1aec4ac6,clear,15.286619112799524,54.59843449717141,189.9,0,True
32,10,e7521459-14dd-4741-ad21-0add1aec4ac6,clear,14.215373669150186,52.7639446729564,189.9,0,True
32,12,e7521459-14dd-4741-ad21-0add1aec4ac6,clear,13.868220868025093,51.20506671121265,189.9,0,True
32,14,e7521459-14dd-4741-ad21-0add1aec4ac6,clear,12.80101690746866,49.62258120153298,189.9,0,True
32,16,e7521459-14dd-4741-ad21-0add1aec4ac6,clear,12.242075966310884,48.08302368189099,189.9,0,True
32,18,e7521459-14dd-4741-ad21-0add1aec4ac6,clear,11.337330984961103,46.607643572366634,189.9,0,True
32,20,e7521459-14dd-4741-ad21-0add1aec4ac6,clear,10.929012846059765,45.28574686088371,189.9,0,True
32,22,e7521459-14dd-4741-ad21-0add1aec4ac6,clear,9.197521892140315,44.08323070332439,189.9,0,True
32,24,e7521459-14dd-4741-ad21-0add1aec4ac6,clear,9.093155645638046,42.93337700587763,189.9,0,True
32,26,e7521459-14dd-4741-ad21-0add1aec4ac6,clear,7.892672397664291,42.014013164259254,189.9,0,True
32,28,e7521459-14dd-4741-ad21-0add1aec4ac6,clear,7.487683082150223,41.14270498135521,189.9,0,True
32,30,e7521459-14dd-4741-ad21-0add1aec4ac6,clear,6.702336693655863,40.28179610413953,189.9,0,True
32,32,e7521459-14dd-4741-ad21-0add1aec4ac6,clear,5.674896575222106,39.57175708326097,189.9,0,True
32,34,e7521459-14dd-4741-ad21-0add1aec4ac6,clear,5.230423866777292,38.90640880676935,189.9,0,True
32,36,e7521459-14dd-4741-ad21-0add1aec4ac6,clear,4.0704056819144725,38.36494698540299,189.9,0,True
32,38,e7521459-14dd-4741-ad21-0add1aec4ac6,clear,3.7303421366033027,37.98585884282615,189.9,0,True
32,40,e7521459-14dd-4741-ad21-0add1aec4ac6,clear,3.073789910496761,37.54217646428569,189.9,0,True
32,42,e7521459-14dd-4741-ad21-0add1aec4ac6,clear,1.7940261653237044,37.243014272150916,189.9,0,True
32,44,e7521459-14dd-4741-ad21-0add1aec4ac6,clear,1.8396576933831634,37.14122944801948,189.9,0,True
32,46,e7521459-14dd-4741-ad21-0add1aec4ac6,clear,1.0033679986910815,37.02481293363002,189.9,0,True
32,48,e7521459-14dd-4741-ad21-0add1aec4ac6,clear,0.9178698158310375,36.906154022830734,189.9,0,True
32,50,e7521459-14dd-4741-ad21-0add1aec4ac6,clear,0.30587098253851175,36.865447667939094,189.9,0,True
32,52,e7521459-14dd-4741-ad21-0add1aec4ac6,clear,0.325416104462976,36.83736711166679,189.9,0,True
32,54,e7521459-14dd-4741-ad21-0add1aec4ac6,clear,0.27846741035968614,36.687053748656304,189.9,0,True
32,56,e7521459-14dd-4741-ad21-0add1aec4ac6,clear,0.15329976824755503,36.726129356999046,189.9,0,True
32,58,e7521459-14dd-4741-ad21-0add1aec4ac6,clear,0.13872048505979667,36.759367834279686,189.9,0,True
32,60,e7521459-14dd-4741-ad21-0add1aec4ac6,clear,0.13300981217518368,36.83535601963933,189.9,0,True
32,62,e7521459-14dd-4741-ad21-0add1aec4ac6,clear,0.1916286942559422,36.93094489367194,189.9,0,True
32,64,e7521459-14dd-4741-ad21-0add1aec4ac6,clear,0.32053994905523403,36.966635863759684,189.9,0,True
32,66,e7521459-14dd-4741-ad21-0add1aec4ac6,clear,0.348541365896751,36.98618638867674,189.9,0,True
32,68,e7521459-14dd-4741-ad21-0add1aec4ac6,clear,0.2582150798880811,37.04421940458075,189.9,0,True
32,70,e7521459-14dd-4741-ad21-0add1aec4ac6,clear,0.1384665657161151,37.06239576542625,189.9,0,True
32,72,e7521459-14dd-4741-ad21-0add1aec4ac6,clear,0.20130507646763376,37.087172974933736,189.9,0,True
32,74,e7521459-14dd-4741-ad21-0add1aec4ac6,clear,0.3115226021861244,37.126058921835664,189.9,0,True
32,76,e7521459-14dd-4741-ad21-0add1aec4ac6,clear,0.11047087929167003,37.17398917415036,189.9,0,True
32,78,e7521459-14dd-4741-ad21-0add1aec4ac6,clear,0.20313842062214696,37.1703818332332,189.9,0,True
32,80,e7521459-14dd-4741-ad21-0add1aec4ac6,clear,0.2944231010778202,37.10459889091485,189.9,0,True
32,82,e7521459-14dd-4741-ad21-0add1aec4ac6,clear,0.17175264912894062,37.040921313525914,189.9,0,True
32,84,e7521459-14dd-4741-ad21-0add1aec4ac6,clear,0.34583188664406744,37.00272292105128,189.9,0,True
32,86,e7521459-14dd-4741-ad21-0add1aec4ac6,clear,0.22728977546001716,36.93326697016161,189.9,1,True
32,88,e7521459-14dd-4741-ad21-0add1aec4ac6,clear,0.3275338869809684,36.77513904571672,189.9,1,True
32,90,e7521459-14dd-4741-ad21-0add1aec4ac6,clear,0.1624162033527777,36.671588849202124,189.9,1,True
32,92,e7521459-14dd-4741-ad21-0add1aec4ac6,clear,0.10681833324267122,36.57100767400309,189.9,1,True
32,94,e7521459-14dd-4741-ad21-0add1aec4ac6,clear,0.2624768360244139,36.4686649670992,189.9,1,True
32,96,e7521459-14dd-4741-ad21-0add1aec4ac6,clear,0.07794928648922518,36.35287601486559,189.9,1,True
32,98,e7521459-14dd-4741-ad21-0add1aec4ac6,clear,0.1573902842653237,36.228830044595085,189.9,1,True
32,100,e7521459-14dd-4741-ad21-0add1aec4ac6,clear,0.16538793603203966,36.1105320788052,189.9,1,True
32,102,e7521459-14dd-4741-ad21-0add1aec4ac6,clear,0.1407179157736524,35.93724944235318,189.9,1,True
32,104,e7521459-14dd-4741-ad21-0add1aec4ac6,clear,0.1949850901803198,35.85886425300165,189.9,1,True
32,106,e7521459-14dd-4741-ad21-0add1aec4ac6,clear,0.16329207391990258,35.86922676836074,189.9,1,True
32,108,e7521459-14dd-4741-ad21-0add1aec4ac6,clear,0.2246582036653721,35.68920819075832,189.9,1,True
32,110,e7521459-14dd-4741-ad21-0add1aec4ac6,clear,0.08189761330748394,35.520572907240684,189.9,1,True
32,112,e7521459-14dd-4741-ad21-0add1aec4ac6,clear,0.19889816046445633,35.34036278059279,189.9,1,True
32,114,e7521459-14dd-4741-ad21-0add1aec4ac6,clear,0.38497977722754495,35.127654401893544,189.9,1,True
32,116,e7521459-14dd-4741-ad21-0add1aec4ac6,clear,0.3728408194301061,34.8405299214474,189.9,1,True
32,118,e7521459-14dd-4741-ad21-0add1aec4ac6,clear,0.355653080916032,34.75738123686537,189.9,1,True
32,120,e7521459-14dd-4741-ad21-0add1aec4ac6,clear,0.3846383244488619,34.60704303892059,189.9,1,True
32,122,e7521459-14dd-4741-ad21-0add1aec4ac6,clear,0.35088669958380236,34.53379365516154,189.9,1,True
32,124,e7521459-14dd-4741-ad21-0add1aec4ac6,clear,0.3234861417890885,34.39647690394631,189.9,1,True
32,126,e7521459-14dd-4741-ad21-0add1aec4ac6,clear,0.1451252045654912,34.291919306068635,189.9,1,True
32,128,e7521459-14dd-4741-ad21-0add1aec4ac6,clear,0.18851291272352702,34.18284044176092,189.9,1,True
32,130,e7521459-14dd-4741-ad21-0add1aec4ac6,clear,0.20526748063921435,34.049519632090416,189.9,1,True
32,132,e7521459-14dd-4741-ad21-0add1aec4ac6,clear,0.23828839925026202,33.973103235990195,189.9,1,True
32,134,e7521459-14dd-4741-ad21-0add1aec4ac6,clear,0.250121384116614,33.87436954888117,189.9,1,True
32,136,e7521459-14dd-4741-ad21-0add1aec4ac6,clear,0.30069754405311566,33.806325051110086,189.9,1,True
32,138,e7521459-14dd-4741-ad21-0add1aec4ac6,clear,0.24973986125584355,33.697630666661134,189.9,1,True
32,140,e7521459-14dd-4741-ad21-0add1aec4ac6,clear,0.26121322499287586,33.601506106390964,189.9,1,True
32,142,e7521459-14dd-4741-ad21-0add1aec4ac6,clear,0.2551426279893106,33.592423823464365,189.9,1,True
32,144,e7521459-14dd-4741-ad21-0add1aec4ac6,clear,0.1424635904529839,33.54778438740976,189.9,1,True
32,146,e7521459-14dd-4741-ad21-0add1aec4ac6,clear,0.2858120881108904,33.4263587846514,189.9,1,True
32,148,e7521459-14dd-4741-ad21-0add1aec4ac6,clear,0.3181400848326514,33.437730308718876,189.9,1,True
32,150,e7521459-14dd-4741-ad21-0add1aec4ac6,clear,0.14905172370131767,33.419601861499935,189.9,1,True
32,152,e7521459-14dd-4741-ad21-0add1aec4ac6,clear,0.2600969070710732,33.40273763610031,189.9,1,True
32,154,e7521459-14dd-4741-ad21-0add1aec4ac6,clear,0.06852765078471512,33.38945094547247,189.9,1,True
32,156,e7521459-14dd-4741-ad21-0add1aec4ac6,clear,0.17851647566131323,33.3779659763019,189.9,1,True
