scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
467,4,7d1f49fe-0ac6-47a1-a40b-3ff6df71669a,clear,3.122699679509612,33.38780354304795,180.0,0,True
467,6,7d1f49fe-0ac6-47a1-a40b-3ff6df71669a,clear,2.887904892668995,33.23328931092062,180.0,0,True
467,8,7d1f49fe-0ac6-47a1-a40b-3ff6df71669a,clear,3.322401274831602,32.926244724496094,180.0,0,True
467,10,7d1f49fe-0ac6-47a1-a40b-3ff6df71669a,clear,2.799060970910579,32.72681422911564,180.0,0,True
467,12,7d1f49fe-0ac6-47a1-a40b-3ff6df71669a,clear,3.276467999393926,32.66731546309505,180.0,0,True
467,14,7d1f49fe-0ac6-47a1-a40b-3ff6df71669a,clear,2.967910682762003,32.51234231320596,180.0,0,True
467,16,7d1f49fe-0ac6-47a1-a40b-3ff6df71669a,clear,2.754981911350707,32.33421168431294,180.0,0,True
467,18,7d1f49fe-0ac6-47a1-a40b-3ff6df71669a,clear,2.597517714746013,32.215634967036166,180.0,0,True
467,20,7d1f49fe-0ac6-47a1-a40b-3ff6df71669a,clear,2.6232531948331284,32.130236035465416,180.0,0,True
467,22,7d1f49fe-0ac6-47a1-a40b-3ff6df71669a,clear,2.651202861695346,32.04535679975805,180.0,0,True
