scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
243,0,ae747f8a-3c9f-495d-a950-7e728878efe3,clear,16.339609339883168,40.4583666326025,180.20000000000002,0,True
243,2,ae747f8a-3c9f-495d-a950-7e728878efe3,clear,16.339609339883168,38.37834531172547,180.20000000000002,0,True
243,4,ae747f8a-3c9f-495d-a950-7e728878efe3,clear,15.614157199442248,36.56002303081498,180.20000000000002,0,True
243,6,ae747f8a-3c9f-495d-a950-7e728878efe3,clear,15.45253603882066,34.557133228371725,180.20000000000002,0,True
243,8,ae747f8a-3c9f-495d-a950-7e728878efe3,clear,15.876282205546929,32.50793172284927,180.20000000000002,0,True
243,10,ae747f8a-3c9f-495d-a950-7e728878efe3,clear,14.803981129983775,30.5718890076322,180.20000000000002,0,True
243,12,ae747f8a-3c9f-495d-a950-7e728878efe3,clear,16.201617143541345,28.496934039029416,180.20000000000002,0,True
243,14,ae747f8a-3c9f-495d-a950-7e728878efe3,clear,14.733746090052362,26.611936777039745,180.20000000000002,0,True
243,16,ae747f8a-3c9f-495d-a950-7e728878efe3,clear,14.566322932646429,24.75137605510217,180.20000000000002,0,True
243,18,ae747f8a-3c9f-495d-a950-7e728878efe3,clear,14.397646717591261,22.915957694380495,180.20000000000002,0,True
243,20,ae747f8a-3c9f-495d-a950-7e728878efe3,clear,15.903114829281641,20.90695366914564,180.20000000000002,0,True
243,22,ae747f8a-3c9f-495d-a950-7e728878efe3,clear,14.644806656843821,19.074382898121677,180.20000000000002,0,True
243,24,ae747f8a-3c9f-495d-a950-7e728878efe3,clear,15.046716558338044,17.180442953220393,180.20000000000002,0,True
243,26,ae747f8a-3c9f-495d-a950-7e728878efe3,clear,14.72473730923439,15.438154131682394,180.20000000000002,0,True
243,28,ae747f8a-3c9f-495d-a950-7e728878efe3,clear,14.599862470863457,13.633862265320023,180.20000000000002,0,True
243,30,ae747f8a-3c9f-495d-a950-7e728878efe3,clear,15.733556867275835,11.768634180252798,180.20000000000002,0,True
243,32,ae747f8a-3c9f-495d-a950-7e728878efe3,clear,14.954624111730517,10.041628793668371,180.20000000000002,0,True
243,34,ae747f8a-3c9f-495d-a950-7e728878efe3,clear,14.999812368670357,8.4026654514526,180.20000000000002,0,True
243,36,ae747f8a-3c9f-495d-a950-7e728878efe3,clear,16.004468498581506,6.796817757455176,180.20000000000002,0,True
243,38,ae747f8a-3c9f-495d-a950-7e728878efe3,clear,15.512083073865757,5.5098949047232395,180.20000000000002,0,True
243,40,ae747f8a-3c9f-495d-a950-7e728878efe3,clear,15.827648128247155,4.641323301432558,180.20000000000002,0,True
