scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
369,0,eceac57d-97ca-48d0-891d-d4d4cbbb7aab,clear,3.360900761396826,25.88235033763356,165.25,0,True
369,2,eceac57d-97ca-48d0-891d-d4d4cbbb7aab,clear,3.360900761396826,25.427766191727695,165.25,0,True
369,4,eceac57d-97ca-48d0-891d-d4d4cbbb7aab,clear,6.424816147254447,24.90216502465539,165.25,0,True
369,6,eceac57d-97ca-48d0-891d-d4d4cbbb7aab,clear,6.2811188868898356,24.401058112518403,165.25,0,True
369,8,eceac57d-97ca-48d0-891d-d4d4cbbb7aab,clear,6.071850148584572,23.910770178739742,165.25,0,True
369,10,eceac57d-97ca-48d0-891d-d4d4cbbb7aab,clear,5.908274058199703,23.4476678984668,165.25,0,True
369,12,eceac57d-97ca-48d0-891d-d4d4cbbb7aab,clear,6.012349481332539,22.990632928409617,165.25,0,True
369,14,eceac57d-97ca-48d0-891d-d4d4cbbb7aab,clear,5.945267463758624,22.557507276865913,165.25,0,True
369,16,eceac57d-97ca-48d0-891d-d4d4cbbb7aab,clear,5.386007090354397,22.1623457269777,165.25,0,True
369,18,eceac57d-97ca-48d0-891d-d4d4cbbb7aab,clear,5.951617860200673,21.721671367958166,165.25,0,True
369,20,eceac57d-97ca-48d0-891d-d4d4cbbb7aab,clear,5.425480313007589,21.329034619049626,165.25,0,True
369,22,eceac57d-97ca-48d0-891d-d4d4cbbb7aab,clear,5.5675948336501255,20.925342520774137,165.25,0,True
369,24,eceac57d-97ca-48d0-891d-d4d4cbbb7aab,clear,4.8664512307490195,20.570728860832606,165.25,0,True
369,26,eceac57d-97ca-48d0-891d-d4d4cbbb7aab,clear,5.129640686909455,20.196327990316906,165.25,0,True
369,28,eceac57d-97ca-48d0-891d-d4d4cbbb7aab,clear,5.019747376822843,19.847311587245468,165.25,0,True
369,30,eceac57d-97ca-48d0-891d-d4d4cbbb7aab,clear,4.77599268224043,19.499307249028035,165.25,0,True
369,32,eceac57d-97ca-48d0-891d-d4d4cbbb7aab,clear,4.619214499727921,19.186071591734017,165.25,0,True
369,34,eceac57d-97ca-48d0-891d-d4d4cbbb7aab,clear,4.549519791292255,18.85741271194054,165.25,0,True
369,36,eceac57d-97ca-48d0-891d-d4d4cbbb7aab,clear,4.999272200003071,18.49599725374726,165.25,0,True
369,38,eceac57d-97ca-48d0-891d-d4d4cbbb7aab,clear,3.7114300398480697,18.252689309680182,165.25,0,True
369,40,eceac57d-97ca-48d0-891d-d4d4cbbb7aab,clear,5.004162575890124,18.023196487640053,165.25,0,True
369,42,eceac57d-97ca-48d0-891d-d4d4cbbb7aab,clear,3.645467791028387,17.72801295041155,165.25,0,True
369,44,eceac57d-97ca-48d0-891d-d4d4cbbb7aab,clear,4.52644881841166,17.424603685236686,165.25,0,True
369,46,eceac57d-97ca-48d0-891d-d4d4cbbb7aab,clear,4.241242199295612,17.17341717157402,165.25,0,True
369,48,eceac57d-97ca-48d0-891d-d4d4cbbb7aab,clear,4.029641588045827,16.92815455561262,165.25,0,True
369,50,eceac57d-97ca-48d0-891d-d4d4cbbb7aab,clear,3.998607845887339,16.68240824446595,165.25,0,True
