scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
434,0,2e43b5cd-43cd-4b83-8e89-a56045af4d6c,clear,22.948269606603407,25.878908747257714,191.3,0,False
434,2,2e43b5cd-43cd-4b83-8e89-a56045af4d6c,clear,22.948269606603407,23.760970474813504,191.3,0,False
434,4,2e43b5cd-43cd-4b83-8e89-a56045af4d6c,clear,22.05662935292052,21.779859983246222,191.3,0,False
434,6,2e43b5cd-43cd-4b83-8e89-a56045af4d6c,clear,22.58869078899729,19.847825523067613,191.3,0,False
434,8,2e43b5cd-43cd-4b83-8e89-a56045af4d6c,clear,22.998821443819004,18.171325508856356,191.3,0,False
434,10,2e43b5cd-43cd-4b83-8e89-a56045af4d6c,clear,23.371953936127902,16.58183710217462,191.3,0,False
434,12,2e43b5cd-43cd-4b83-8e89-a56045af4d6c,clear,22.641569786875728,15.798327546998252,191.3,0,False
434,14,2e43b5cd-43cd-4b83-8e89-a56045af4d6c,clear,23.87858948123471,14.772999275331678,191.3,0,False
434,16,2e43b5cd-43cd-4b83-8e89-a56045af4d6c,clear,22.76139740406425,14.202084590824025,191.3,0,False
434,18,2e43b5cd-43cd-4b83-8e89-a56045af4d6c,clear,23.72867148097937,13.931013533463664,191.3,0,False
