scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
303,36,0fc444c7-6835-43ee-80e5-45e9b8d14579,clear,10.414317450836188,39.71722134434067,181.29999999999998,0,True
303,38,0fc444c7-6835-43ee-80e5-45e9b8d14579,clear,9.267149853564032,38.844822700769754,181.29999999999998,0,True
303,40,0fc444c7-6835-43ee-80e5-45e9b8d14579,clear,10.013803594203464,37.894986805604674,181.29999999999998,0,True
303,42,0fc444c7-6835-43ee-80e5-45e9b8d14579,clear,9.279085866162042,37.02329072702862,181.29999999999998,0,True
303,44,0fc444c7-6835-43ee-80e5-45e9b8d14579,clear,9.317238574398184,36.150763114145114,181.29999999999998,0,True
303,46,0fc444c7-6835-43ee-80e5-45e9b8d14579,clear,8.980533859386716,35.31049161018837,181.29999999999998,0,True
303,48,0fc444c7-6835-43ee-80e5-45e9b8d14579,clear,8.883135632945567,34.49063239018709,181.29999999999998,0,True
303,50,0fc444c7-6835-43ee-80e5-45e9b8d14579,clear,8.21864133401836,33.733838291364414,181.29999999999998,0,True
303,52,0fc444c7-6835-43ee-80e5-45e9b8d14579,clear,8.200224579899066,32.972756959801764,181.29999999999998,0,True
303,54,0fc444c7-6835-43ee-80e5-45e9b8d14579,clear,8.926563936920783,32.13188976965163,181.29999999999998,0,True
303,56,0fc444c7-6835-43ee-80e5-45e9b8d14579,clear,7.9798505981790715,31.393035413829857,181.29999999999998,0,True
303,58,0fc444c7-6835-43ee-80e5-45e9b8d14579,clear,7.522494064465326,30.696889702639726,181.29999999999998,0,True
303,60,0fc444c7-6835-43ee-80e5-45e9b8d14579,clear,7.639131157762955,29.997756254737297,181.29999999999998,0,True
303,62,0fc444c7-6835-43ee-80e5-45e9b8d14579,clear,7.361535367468265,29.3349692136307,181.29999999999998,0,True
303,64,0fc444c7-6835-43ee-80e5-45e9b8d14579,clear,7.585319276638272,28.657349090988937,181.29999999999998,0,True
303,66,0fc444c7-6835-43ee-80e5-45e9b8d14579,clear,7.3719659914384055,28.012613155123052,181.29999999999998,0,True
303,68,0fc444c7-6835-43ee-80e5-45e9b8d14579,clear,6.999296271686894,27.422523324293635,181.29999999999998,0,True
303,70,0fc444c7-6835-43ee-80e5-45e9b8d14579,clear,6.694469887894382,26.892452018974435,181.29999999999998,0,True
