scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
425,66,82140b13-4e5d-4089-ac9a-98286cb26cdf,clear,0.083688219200279,46.43730121040103,176.89999999999998,0,True
425,68,82140b13-4e5d-4089-ac9a-98286cb26cdf,clear,0.21239003755635108,46.33932612169559,176.89999999999998,0,True
425,70,82140b13-4e5d-4089-ac9a-98286cb26cdf,clear,0.3502504581860833,46.252581312079265,176.89999999999998,0,True
425,72,82140b13-4e5d-4089-ac9a-98286cb26cdf,clear,0.4378436538206166,46.0857366686876,176.89999999999998,0,True
425,74,82140b13-4e5d-4089-ac9a-98286cb26cdf,clear,0.39812864704911155,45.984919774564766,176.89999999999998,0,True
425,76,82140b13-4e5d-4089-ac9a-98286cb26cdf,clear,0.40823183389529777,45.84847838902325,176.89999999999998,0,True
425,78,82140b13-4e5d-4089-ac9a-98286cb26cdf,clear,0.3772497588336602,45.757346823317555,176.89999999999998,0,True
425,80,82140b13-4e5d-4089-ac9a-98286cb26cdf,clear,0.283029797087848,45.63531341009395,176.89999999999998,0,True
425,82,82140b13-4e5d-4089-ac9a-98286cb26cdf,clear,0.16607594618503224,45.51862024670357,176.89999999999998,0,True
425,84,82140b13-4e5d-4089-ac9a-98286cb26cdf,clear,0.26347684527340726,45.44244049730644,176.89999999999998,0,True
425,86,82140b13-4e5d-4089-ac9a-98286cb26cdf,clear,0.4273135434376228,45.40780258020976,176.89999999999998,0,True
425,88,82140b13-4e5d-4089-ac9a-98286cb26cdf,clear,0.12621571002635965,45.27290081711047,176.89999999999998,0,True
425,90,82140b13-4e5d-4089-ac9a-98286cb26cdf,clear,0.31051634209166595,45.11550121172682,176.89999999999998,0,True
425,92,82140b13-4e5d-4089-ac9a-98286cb26cdf,clear,0.3277557960159494,44.936917699830346,176.89999999999998,0,True
425,94,82140b13-4e5d-4089-ac9a-98286cb26cdf,clear,0.12421394135082015,44.78662387152126,176.89999999999998,0,True
425,96,82140b13-4e5d-4089-ac9a-98286cb26cdf,clear,0.188219504649909,44.66013169488949,176.89999999999998,0,True
425,98,82140b13-4e5d-4089-ac9a-98286cb26cdf,clear,0.12305328261545291,44.52380909532241,176.89999999999998,0,True
425,100,82140b13-4e5d-4089-ac9a-98286cb26cdf,clear,0.17431380262840754,44.40217941895884,176.89999999999998,0,True
425,102,82140b13-4e5d-4089-ac9a-98286cb26cdf,clear,0.15895098252637233,44.262561232418186,176.89999999999998,0,True
425,104,82140b13-4e5d-4089-ac9a-98286cb26cdf,clear,0.30204997387109667,44.1328145280908,176.89999999999998,0,True
425,106,82140b13-4e5d-4089-ac9a-98286cb26cdf,clear,0.18255094781820372,43.9788908954684,176.89999999999998,0,True
