scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
308,76,4d16fd14-00ad-407d-8cdc-72216375a7d9,clear,13.154017146353928,40.88917657022813,168.3,1,True
308,78,4d16fd14-00ad-407d-8cdc-72216375a7d9,clear,13.49054381177769,39.298909463186085,168.3,1,True
308,80,4d16fd14-00ad-407d-8cdc-72216375a7d9,clear,14.297049658631073,37.892273703519024,168.3,1,True
308,82,4d16fd14-00ad-407d-8cdc-72216375a7d9,clear,14.90894801910162,36.48214857779333,168.3,1,True
308,84,4d16fd14-00ad-407d-8cdc-72216375a7d9,clear,14.804405358907003,35.04745530963731,168.3,1,True
308,86,4d16fd14-00ad-407d-8cdc-72216375a7d9,clear,12.804436481909677,33.82407383714897,168.3,1,True
308,88,4d16fd14-00ad-407d-8cdc-72216375a7d9,clear,13.948066149918226,32.54239287884422,168.3,1,True
308,90,4d16fd14-00ad-407d-8cdc-72216375a7d9,clear,14.101491969648219,31.32185376378092,168.3,1,True
308,92,4d16fd14-00ad-407d-8cdc-72216375a7d9,clear,14.358686616244713,30.14409368124768,168.3,1,True
308,94,4d16fd14-00ad-407d-8cdc-72216375a7d9,clear,14.321514470258196,29.021718418333645,168.3,1,True
308,96,4d16fd14-00ad-407d-8cdc-72216375a7d9,clear,14.280801847746702,27.935773537960976,168.3,1,True
308,98,4d16fd14-00ad-407d-8cdc-72216375a7d9,clear,14.406899200869807,26.96635830201801,168.3,1,True
308,100,4d16fd14-00ad-407d-8cdc-72216375a7d9,clear,13.642436039299747,26.012037425682514,168.3,1,True
308,102,4d16fd14-00ad-407d-8cdc-72216375a7d9,clear,14.48106212837152,25.132528253292037,168.3,1,True
308,104,4d16fd14-00ad-407d-8cdc-72216375a7d9,clear,15.042614620327031,24.36582528399961,168.3,1,True
308,106,4d16fd14-00ad-407d-8cdc-72216375a7d9,clear,15.706006234720755,23.660333211912597,168.3,1,True
308,108,4d16fd14-00ad-407d-8cdc-72216375a7d9,clear,16.322791762722378,23.133548250092655,168.3,1,True
308,110,4d16fd14-00ad-407d-8cdc-72216375a7d9,clear,15.078913778069733,22.723053389781555,168.3,1,True
