scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
9,0,de4b7692-e538-49fc-b280-bf455717b73f,clear,19.98117619967089,57.24791961774183,196.9,0,True
9,2,de4b7692-e538-49fc-b280-bf455717b73f,clear,19.98117619967089,55.21806192216584,196.9,0,True
9,4,de4b7692-e538-49fc-b280-bf455717b73f,clear,21.13654711554398,53.482100991516226,196.9,0,True
9,6,de4b7692-e538-49fc-b280-bf455717b73f,clear,22.97888890868138,50.96760469818216,196.9,0,True
9,8,de4b7692-e538-49fc-b280-bf455717b73f,clear,20.106709085651804,48.94170868177535,196.9,0,True
9,10,de4b7692-e538-49fc-b280-bf455717b73f,clear,20.532890898429027,47.071909959203836,196.9,0,True
9,12,de4b7692-e538-49fc-b280-bf455717b73f,clear,22.784287484383675,44.967952822203685,196.9,0,True
9,14,de4b7692-e538-49fc-b280-bf455717b73f,clear,21.532366069729367,42.9793197954794,196.9,0,True
9,16,de4b7692-e538-49fc-b280-bf455717b73f,clear,22.325836072523906,41.05715559154133,196.9,0,True
9,18,de4b7692-e538-49fc-b280-bf455717b73f,clear,24.33782270555957,38.92293938899769,196.9,0,False
9,20,de4b7692-e538-49fc-b280-bf455717b73f,clear,20.546164193312183,36.88642776088298,196.9,0,True
9,22,de4b7692-e538-49fc-b280-bf455717b73f,clear,22.95731826473489,34.75363361109017,196.9,0,False
9,24,de4b7692-e538-49fc-b280-bf455717b73f,clear,22.71988681883248,32.7011846622475,196.9,0,False
9,26,de4b7692-e538-49fc-b280-bf455717b73f,clear,22.766480639515382,30.732739499057853,196.9,0,False
9,28,de4b7692-e538-49fc-b280-bf455717b73f,clear,23.136476662609578,28.682039652583224,196.9,0,False
9,30,de4b7692-e538-49fc-b280-bf455717b73f,clear,23.204871381746145,26.65878888353664,196.9,0,False
9,32,de4b7692-e538-49fc-b280-bf455717b73f,clear,24.193184196206417,24.625162718106164,196.9,0,False
9,34,de4b7692-e538-49fc-b280-bf455717b73f,clear,23.472611561485607,22.726417624173763,196.9,0,False
9,36,de4b7692-e538-49fc-b280-bf455717b73f,clear,23.651883916098797,20.88326785817253,196.9,0,False
9,38,de4b7692-e538-49fc-b280-bf455717b73f,clear,22.564829462855965,18.953819712533488,196.9,0,False
9,40,de4b7692-e538-49fc-b280-bf455717b73f,clear,24.861134216500155,17.195495860925522,196.9,0,False
