scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
459,78,13263119-041f-4073-a28d-5998c17fb9f5,clear,8.832347973208394,55.285574375661135,170.0,0,True
459,80,13263119-041f-4073-a28d-5998c17fb9f5,clear,8.90542307746172,55.03369515470584,170.0,0,True
459,82,13263119-041f-4073-a28d-5998c17fb9f5,clear,9.502750213386289,54.71028266870532,170.0,0,True
459,84,13263119-041f-4073-a28d-5998c17fb9f5,clear,9.701727136927868,54.330215995047844,170.0,0,True
459,86,13263119-041f-4073-a28d-5998c17fb9f5,clear,10.309212686974208,53.834127361505104,170.0,0,True
459,88,13263119-041f-4073-a28d-5998c17fb9f5,clear,11.173031337093292,53.04926533963179,170.0,0,True
459,90,13263119-041f-4073-a28d-5998c17fb9f5,clear,11.801912565869062,52.542692352625664,170.0,0,True
459,92,13263119-041f-4073-a28d-5998c17fb9f5,clear,12.12060679753818,51.995799416263345,170.0,0,True
459,94,13263119-041f-4073-a28d-5998c17fb9f5,clear,13.29781558562394,51.32078321871101,170.0,0,True
459,96,13263119-041f-4073-a28d-5998c17fb9f5,clear,12.909022144623274,50.685099587617216,170.0,0,True
459,98,13263119-041f-4073-a28d-5998c17fb9f5,clear,13.929938806026012,49.94122920179038,170.0,0,True
459,100,13263119-041f-4073-a28d-5998c17fb9f5,clear,13.786493394310668,49.2090570305484,170.0,0,True
