scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
126,2,0a8a9748-c004-4f92-b15f-c4db30799332,clear,0.41584823030743384,33.69368981361195,179.4,0,True
126,4,0a8a9748-c004-4f92-b15f-c4db30799332,clear,0.2692841810399949,33.31142744315915,179.4,0,True
126,6,0a8a9748-c004-4f92-b15f-c4db30799332,clear,0.17969015242826733,32.96404380916644,179.4,0,True
126,8,0a8a9748-c004-4f92-b15f-c4db30799332,clear,0.11640168401467238,32.60032544237431,179.4,0,True
126,10,0a8a9748-c004-4f92-b15f-c4db30799332,clear,0.6282990030478244,32.2123702295907,179.4,0,True
126,12,0a8a9748-c004-4f92-b15f-c4db30799332,clear,0.5392952347756131,31.87254281195876,179.4,0,True
126,14,0a8a9748-c004-4f92-b15f-c4db30799332,clear,0.40990319273230663,31.58161858671011,179.4,0,True
126,16,0a8a9748-c004-4f92-b15f-c4db30799332,clear,0.51333985489328,31.315882244855942,179.4,0,True
126,18,0a8a9748-c004-4f92-b15f-c4db30799332,clear,0.23874346951385575,31.00684771719507,179.4,0,True
126,20,0a8a9748-c004-4f92-b15f-c4db30799332,clear,0.2039267406661251,30.703907733381826,179.4,0,True
126,22,0a8a9748-c004-4f92-b15f-c4db30799332,clear,0.0931167095413576,30.415216248957638,179.4,0,True
126,24,0a8a9748-c004-4f92-b15f-c4db30799332,clear,0.26463250411249206,30.13096443542498,179.4,0,True
126,26,0a8a9748-c004-4f92-b15f-c4db30799332,clear,0.10273272928489348,29.845521163296027,179.4,0,True
126,28,0a8a9748-c004-4f92-b15f-c4db30799332,clear,0.23595003281638602,29.590241263645282,179.4,0,True
126,30,0a8a9748-c004-4f92-b15f-c4db30799332,clear,0.44649189896398095,29.278952259402377,179.4,0,True
126,32,0a8a9748-c004-4f92-b15f-c4db30799332,clear,0.22612066560766603,29.038989685645863,179.4,0,True
126,34,0a8a9748-c004-4f92-b15f-c4db30799332,clear,0.37209193720692463,28.762890466420995,179.4,0,True
126,36,0a8a9748-c004-4f92-b15f-c4db30799332,clear,0.22962761341790935,28.520092811285398,179.4,0,True
126,38,0a8a9748-c004-4f92-b15f-c4db30799332,clear,0.280631886653679,28.223457318029414,179.4,0,True
126,40,0a8a9748-c004-4f92-b15f-c4db30799332,clear,0.2760345101368511,27.981811714899248,179.4,0,True
126,42,0a8a9748-c004-4f92-b15f-c4db30799332,clear,0.39606140609562596,27.709064816915973,179.4,0,True
126,44,0a8a9748-c004-4f92-b15f-c4db30799332,clear,0.23117595281752631,27.413413822646174,179.4,0,True
126,46,0a8a9748-c004-4f92-b15f-c4db30799332,clear,0.22187025751807207,27.142085667447212,179.4,0,True
126,48,0a8a9748-c004-4f92-b15f-c4db30799332,clear,0.09234611392335267,26.854279454458528,179.4,0,True
126,50,0a8a9748-c004-4f92-b15f-c4db30799332,clear,0.06763910931640243,26.562925654331202,179.4,0,True
126,52,0a8a9748-c004-4f92-b15f-c4db30799332,clear,0.28021913459224207,26.285653365131683,179.4,0,True
126,54,0a8a9748-c004-4f92-b15f-c4db30799332,clear,0.0689088789799854,25.988760749998544,179.4,0,True
126,56,0a8a9748-c004-4f92-b15f-c4db30799332,clear,0.043425707465119465,25.69678668421196,179.4,0,True
126,58,0a8a9748-c004-4f92-b15f-c4db30799332,clear,0.15530329685160288,25.422001035504312,179.4,0,True
126,60,0a8a9748-c004-4f92-b15f-c4db30799332,clear,0.12701331216608855,25.122227499170503,179.4,0,True
