scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
572,0,28f010f2-44b5-4d96-ac88-23c241db55ba,clear,2.6836525260491384,42.15730598603284,167.70000000000002,1,True
572,2,28f010f2-44b5-4d96-ac88-23c241db55ba,clear,2.6836525260491384,40.45629650583382,167.70000000000002,1,True
572,4,28f010f2-44b5-4d96-ac88-23c241db55ba,clear,16.483936681479882,38.705950383988935,167.70000000000002,1,True
572,6,28f010f2-44b5-4d96-ac88-23c241db55ba,clear,18.497059053022227,36.81618934764704,167.70000000000002,1,True
572,8,28f010f2-44b5-4d96-ac88-23c241db55ba,clear,16.904523281700307,35.10940145226875,167.70000000000002,1,True
572,10,28f010f2-44b5-4d96-ac88-23c241db55ba,clear,15.256842971182019,33.32972210278679,167.70000000000002,1,True
572,12,28f010f2-44b5-4d96-ac88-23c241db55ba,clear,15.119154021640856,31.57107842148427,167.70000000000002,1,True
572,14,28f010f2-44b5-4d96-ac88-23c241db55ba,clear,15.747009210289159,29.737768270003986,167.70000000000002,1,True
572,16,28f010f2-44b5-4d96-ac88-23c241db55ba,clear,15.308271719250518,28.05222084046667,167.70000000000002,1,True
572,18,28f010f2-44b5-4d96-ac88-23c241db55ba,clear,15.127969793606024,26.048132016574176,167.70000000000002,1,True
572,20,28f010f2-44b5-4d96-ac88-23c241db55ba,clear,15.166751177213966,24.326420425168656,167.70000000000002,1,True
572,22,28f010f2-44b5-4d96-ac88-23c241db55ba,clear,14.515284109024952,22.537562783271582,167.70000000000002,1,True
572,24,28f010f2-44b5-4d96-ac88-23c241db55ba,clear,14.26272204260015,20.851959651415882,167.70000000000002,1,True
572,26,28f010f2-44b5-4d96-ac88-23c241db55ba,clear,13.227615422799477,19.18500241107341,167.70000000000002,1,True
572,28,28f010f2-44b5-4d96-ac88-23c241db55ba,clear,12.389637754242031,17.691032650867385,167.70000000000002,1,True
572,30,28f010f2-44b5-4d96-ac88-23c241db55ba,clear,11.084104350742104,16.29121014707306,167.70000000000002,1,True
572,32,28f010f2-44b5-4d96-ac88-23c241db55ba,clear,10.10126525343854,15.03070525300961,167.70000000000002,1,True
572,34,28f010f2-44b5-4d96-ac88-23c241db55ba,clear,9.73267755257323,13.887251484610784,167.70000000000002,1,False
572,36,28f010f2-44b5-4d96-ac88-23c241db55ba,clear,10.059841485749994,12.731538953911462,167.70000000000002,1,False
572,38,28f010f2-44b5-4d96-ac88-23c241db55ba,clear,9.282942324278604,11.585287669882959,167.70000000000002,1,False
572,40,28f010f2-44b5-4d96-ac88-23c241db55ba,clear,9.067158567116785,10.466191394127485,167.70000000000002,1,False
572,42,28f010f2-44b5-4d96-ac88-23c241db55ba,clear,9.16456112383104,9.439087744175357,167.70000000000002,1,False
572,44,28f010f2-44b5-4d96-ac88-23c241db55ba,clear,8.362931045759536,8.328149447985696,167.70000000000002,1,False
572,46,28f010f2-44b5-4d96-ac88-23c241db55ba,clear,8.442704252951058,7.278735693561231,167.70000000000002,1,False
572,48,28f010f2-44b5-4d96-ac88-23c241db55ba,clear,8.56180531539895,6.342091795693135,167.70000000000002,1,False
572,50,28f010f2-44b5-4d96-ac88-23c241db55ba,clear,8.215508456853746,5.39442405034043,167.70000000000002,1,False
572,52,28f010f2-44b5-4d96-ac88-23c241db55ba,clear,7.918627870058081,4.580443947630743,167.70000000000002,1,False
572,54,28f010f2-44b5-4d96-ac88-23c241db55ba,clear,7.66239597826106,3.781963945028729,167.70000000000002,1,False
572,56,28f010f2-44b5-4d96-ac88-23c241db55ba,clear,8.24079214624338,3.252765530162193,167.70000000000002,1,False
572,58,28f010f2-44b5-4d96-ac88-23c241db55ba,clear,8.00049845665518,2.9820189903048395,167.70000000000002,1,False
