scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
358,28,00656919-a219-46f9-b3cb-23548c2c7d9f,clear,3.2468530577090937,29.84174352475188,173.70000000000002,0,True
358,30,00656919-a219-46f9-b3cb-23548c2c7d9f,clear,2.5089008509357678,29.64754608965553,173.70000000000002,0,True
358,32,00656919-a219-46f9-b3cb-23548c2c7d9f,clear,2.4280549211705624,29.339752038675073,173.70000000000002,0,True
358,34,00656919-a219-46f9-b3cb-23548c2c7d9f,clear,2.134179049428575,29.092130361111497,173.70000000000002,0,True
358,36,00656919-a219-46f9-b3cb-23548c2c7d9f,clear,1.168435057981982,28.915897715705267,173.70000000000002,0,True
358,38,00656919-a219-46f9-b3cb-23548c2c7d9f,clear,0.6941476867990124,28.835111571599974,173.70000000000002,0,True
358,40,00656919-a219-46f9-b3cb-23548c2c7d9f,clear,0.6769163528976783,28.66918124169765,173.70000000000002,0,True
358,42,00656919-a219-46f9-b3cb-23548c2c7d9f,clear,0.359759383729975,28.587040018986528,173.70000000000002,0,True
358,44,00656919-a219-46f9-b3cb-23548c2c7d9f,clear,0.19553176409842626,28.445918757030814,173.70000000000002,0,True
358,46,00656919-a219-46f9-b3cb-23548c2c7d9f,clear,0.07571291429243454,28.409839141844003,173.70000000000002,0,True
358,48,00656919-a219-46f9-b3cb-23548c2c7d9f,clear,0.24453808319515907,28.234952752278804,173.70000000000002,0,True
358,50,00656919-a219-46f9-b3cb-23548c2c7d9f,clear,0.0880598175145477,28.111234156158957,173.70000000000002,0,True
358,52,00656919-a219-46f9-b3cb-23548c2c7d9f,clear,0.12619075951279238,28.017738346180327,173.70000000000002,0,True
358,54,00656919-a219-46f9-b3cb-23548c2c7d9f,clear,0.05771615420919925,27.935799878427606,173.70000000000002,0,True
358,56,00656919-a219-46f9-b3cb-23548c2c7d9f,clear,0.11374163360114119,27.834019920851635,173.70000000000002,0,True
358,58,00656919-a219-46f9-b3cb-23548c2c7d9f,clear,0.30787927313481656,27.673762013230704,173.70000000000002,0,True
358,60,00656919-a219-46f9-b3cb-23548c2c7d9f,clear,0.3861725493518534,27.521909257761163,173.70000000000002,0,True
358,62,00656919-a219-46f9-b3cb-23548c2c7d9f,clear,0.3050573508076135,27.42102246061865,173.70000000000002,0,True
358,64,00656919-a219-46f9-b3cb-23548c2c7d9f,clear,0.2410718461603733,27.357650464858676,173.70000000000002,0,True
358,66,00656919-a219-46f9-b3cb-23548c2c7d9f,clear,0.22550139455360732,27.27365212018076,173.70000000000002,0,True
358,68,00656919-a219-46f9-b3cb-23548c2c7d9f,clear,0.04411381609167157,27.086691377693022,173.70000000000002,0,True
358,70,00656919-a219-46f9-b3cb-23548c2c7d9f,clear,0.10167896534460849,26.934921875588785,173.70000000000002,0,True
358,72,00656919-a219-46f9-b3cb-23548c2c7d9f,clear,0.32689332377658353,26.876830279963208,173.70000000000002,0,True
358,74,00656919-a219-46f9-b3cb-23548c2c7d9f,clear,0.2650252882281573,26.74654332787127,173.70000000000002,0,True
358,76,00656919-a219-46f9-b3cb-23548c2c7d9f,clear,0.07997436112001814,26.635873583197828,173.70000000000002,0,True
358,78,00656919-a219-46f9-b3cb-23548c2c7d9f,clear,0.2332461084063946,26.540545154098044,173.70000000000002,0,True
358,80,00656919-a219-46f9-b3cb-23548c2c7d9f,clear,0.2657943375446767,26.4483499843944,173.70000000000002,0,True
358,82,00656919-a219-46f9-b3cb-23548c2c7d9f,clear,0.11618447368344792,26.36676028407919,173.70000000000002,0,True
358,84,00656919-a219-46f9-b3cb-23548c2c7d9f,clear,0.0549885121394224,26.267685574632495,173.70000000000002,0,True
358,86,00656919-a219-46f9-b3cb-23548c2c7d9f,clear,0.1803373642646718,26.21689075838325,173.70000000000002,0,True
358,88,00656919-a219-46f9-b3cb-23548c2c7d9f,clear,0.11575669256621238,26.134501056389855,173.70000000000002,0,True
358,90,00656919-a219-46f9-b3cb-23548c2c7d9f,clear,0.1233418186178923,25.94648963615127,173.70000000000002,0,True
358,92,00656919-a219-46f9-b3cb-23548c2c7d9f,clear,0.1519195887724055,25.732255486505636,173.70000000000002,0,True
358,94,00656919-a219-46f9-b3cb-23548c2c7d9f,clear,0.1865859763490234,25.725799756806353,173.70000000000002,0,True
358,96,00656919-a219-46f9-b3cb-23548c2c7d9f,clear,0.08407186916676165,25.732664674378466,173.70000000000002,0,True
358,98,00656919-a219-46f9-b3cb-23548c2c7d9f,clear,0.0933548738244374,25.61312098762132,173.70000000000002,0,True
358,100,00656919-a219-46f9-b3cb-23548c2c7d9f,clear,0.05057174908282055,25.369811084367203,173.70000000000002,0,True
358,102,00656919-a219-46f9-b3cb-23548c2c7d9f,clear,0.1399632992242175,25.205532523989106,173.70000000000002,0,True
358,104,00656919-a219-46f9-b3cb-23548c2c7d9f,clear,0.26179611944286707,25.001031575793007,173.70000000000002,0,True
358,106,00656919-a219-46f9-b3cb-23548c2c7d9f,clear,0.15656444586321255,24.90032727117733,173.70000000000002,0,True
358,108,00656919-a219-46f9-b3cb-23548c2c7d9f,clear,0.48276464929815827,24.863038665524886,173.70000000000002,0,True
358,110,00656919-a219-46f9-b3cb-23548c2c7d9f,clear,0.267602049398413,24.74405583078393,173.70000000000002,0,True
