scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
45,108,a2457d31-a8b6-4348-93f5-9287184914d5,clear,14.521519152373012,33.137593520764106,200.0,0,True
45,110,a2457d31-a8b6-4348-93f5-9287184914d5,clear,15.635049735817814,31.94222447065841,200.0,0,True
45,112,a2457d31-a8b6-4348-93f5-9287184914d5,clear,14.179208883971247,30.80401648021582,200.0,0,True
45,114,a2457d31-a8b6-4348-93f5-9287184914d5,clear,13.653019033180888,29.75500268528962,200.0,0,True
45,116,a2457d31-a8b6-4348-93f5-9287184914d5,clear,16.998263444524955,28.54009404173176,200.0,0,False
45,118,a2457d31-a8b6-4348-93f5-9287184914d5,clear,14.609143256544634,27.493310908652386,200.0,0,False
45,120,a2457d31-a8b6-4348-93f5-9287184914d5,clear,11.974883488690276,26.669681251001162,200.0,0,True
45,122,a2457d31-a8b6-4348-93f5-9287184914d5,clear,14.695374146466412,25.625185570916624,200.0,0,False
45,124,a2457d31-a8b6-4348-93f5-9287184914d5,clear,20.07627508087744,24.27324970848211,200.0,0,False
45,126,a2457d31-a8b6-4348-93f5-9287184914d5,clear,15.092040594113767,23.351086689787316,200.0,0,False
45,128,a2457d31-a8b6-4348-93f5-9287184914d5,clear,16.346308013905077,22.444134588906408,200.0,0,False
45,130,a2457d31-a8b6-4348-93f5-9287184914d5,clear,15.833746291682912,21.60907887446342,200.0,0,False
45,132,a2457d31-a8b6-4348-93f5-9287184914d5,clear,16.398793575153913,20.86490293410135,200.0,0,False
45,134,a2457d31-a8b6-4348-93f5-9287184914d5,clear,14.573227241233438,20.200012118588162,200.0,0,False
45,136,a2457d31-a8b6-4348-93f5-9287184914d5,clear,17.492106425290167,19.64737645977317,200.0,0,False
