scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
84,80,966423c4-90dc-4aa0-8394-0664c74bee59,clear,9.208199862009382,36.67454650727541,175.6,0,True
84,82,966423c4-90dc-4aa0-8394-0664c74bee59,clear,8.272919576521065,35.83674907146559,175.6,0,True
84,84,966423c4-90dc-4aa0-8394-0664c74bee59,clear,8.784644319779154,34.92690122919145,175.6,0,True
84,86,966423c4-90dc-4aa0-8394-0664c74bee59,clear,8.19487442933504,34.04279461376941,175.6,0,True
84,88,966423c4-90dc-4aa0-8394-0664c74bee59,clear,7.594882928957995,33.24096195667663,175.6,0,True
84,90,966423c4-90dc-4aa0-8394-0664c74bee59,clear,7.843617188795341,32.46192167794367,175.6,0,True
84,92,966423c4-90dc-4aa0-8394-0664c74bee59,clear,7.866612570456802,31.64733695021051,175.6,0,True
84,94,966423c4-90dc-4aa0-8394-0664c74bee59,clear,7.445247942234412,30.964310900820617,175.6,0,True
84,96,966423c4-90dc-4aa0-8394-0664c74bee59,clear,7.8021376663874085,30.14165896538525,175.6,0,True
84,98,966423c4-90dc-4aa0-8394-0664c74bee59,clear,6.867055409296364,29.49533100807268,175.6,0,True
84,100,966423c4-90dc-4aa0-8394-0664c74bee59,clear,7.836156063664414,28.82262353291269,175.6,0,True
84,102,966423c4-90dc-4aa0-8394-0664c74bee59,clear,6.814882137877133,28.16965884850109,175.6,0,True
84,104,966423c4-90dc-4aa0-8394-0664c74bee59,clear,7.5854443562918386,27.603921185879024,175.6,0,True
84,106,966423c4-90dc-4aa0-8394-0664c74bee59,clear,7.202310979678148,27.174550451423116,175.6,0,True
84,108,966423c4-90dc-4aa0-8394-0664c74bee59,clear,7.9863997769653015,26.643763206587852,175.6,0,True
84,110,966423c4-90dc-4aa0-8394-0664c74bee59,clear,7.729419532667826,26.221822315118487,175.6,0,True
84,112,966423c4-90dc-4aa0-8394-0664c74bee59,clear,7.735393451121028,25.808370218604665,175.6,0,True
84,114,966423c4-90dc-4aa0-8394-0664c74bee59,clear,8.834175724022414,25.49893201809441,175.6,0,True
84,116,966423c4-90dc-4aa0-8394-0664c74bee59,clear,8.365684122057841,25.175874336781842,175.6,0,True
84,118,966423c4-90dc-4aa0-8394-0664c74bee59,clear,9.41825223772845,24.933002213067226,175.6,0,True
84,120,966423c4-90dc-4aa0-8394-0664c74bee59,clear,8.283610879691983,24.7884596235287,175.6,0,True
84,122,966423c4-90dc-4aa0-8394-0664c74bee59,clear,9.779717502450739,24.7584417903336,175.6,0,True
84,124,966423c4-90dc-4aa0-8394-0664c74bee59,clear,9.21748077955838,24.847003976686715,175.6,0,True
84,126,966423c4-90dc-4aa0-8394-0664c74bee59,clear,11.199031582999723,24.96345971201983,175.6,0,True
