scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
602,72,7800205d-eaf9-4fa2-81bb-c94ac3e6016c,clear,11.088877223529188,47.57499228881869,193.3,0,True
602,74,7800205d-eaf9-4fa2-81bb-c94ac3e6016c,clear,11.294568078616862,46.13814811775657,193.3,0,True
602,76,7800205d-eaf9-4fa2-81bb-c94ac3e6016c,clear,11.42077939715243,44.676046194824664,193.3,0,True
602,78,7800205d-eaf9-4fa2-81bb-c94ac3e6016c,clear,10.670583199657665,43.05044893479345,193.3,0,True
602,80,7800205d-eaf9-4fa2-81bb-c94ac3e6016c,clear,11.489321145056783,41.33253573228696,193.3,0,True
602,82,7800205d-eaf9-4fa2-81bb-c94ac3e6016c,clear,11.132220497599018,39.71735102306616,193.3,0,True
602,84,7800205d-eaf9-4fa2-81bb-c94ac3e6016c,clear,11.01618400155967,38.27441554320024,193.3,0,True
602,86,7800205d-eaf9-4fa2-81bb-c94ac3e6016c,clear,11.034840670041337,36.8231628329416,193.3,0,True
602,88,7800205d-eaf9-4fa2-81bb-c94ac3e6016c,clear,11.074414040266563,35.34294747113498,193.3,0,True
602,90,7800205d-eaf9-4fa2-81bb-c94ac3e6016c,clear,10.715418334400058,33.921921083297704,193.3,0,True
602,92,7800205d-eaf9-4fa2-81bb-c94ac3e6016c,clear,10.869265380451592,32.496697836542864,193.3,0,True
602,94,7800205d-eaf9-4fa2-81bb-c94ac3e6016c,clear,10.479575784742057,30.920129249464935,193.3,0,True
602,96,7800205d-eaf9-4fa2-81bb-c94ac3e6016c,clear,10.931109761767008,29.564115024728547,193.3,0,True
