scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
150,0,ddb226b1-b0ba-41c5-90db-7a7e04a7d4f4,clear,2.920684138665064,56.520648218151216,163.9,1,True
150,2,ddb226b1-b0ba-41c5-90db-7a7e04a7d4f4,clear,2.920684138665064,56.25869190331324,163.9,1,True
150,4,ddb226b1-b0ba-41c5-90db-7a7e04a7d4f4,clear,11.247789994724018,55.12032652098768,163.9,1,True
150,6,ddb226b1-b0ba-41c5-90db-7a7e04a7d4f4,clear,11.672202315838275,54.23257556605513,163.9,1,True
150,8,ddb226b1-b0ba-41c5-90db-7a7e04a7d4f4,clear,11.823355851464479,53.331170485956605,163.9,1,True
150,10,ddb226b1-b0ba-41c5-90db-7a7e04a7d4f4,clear,12.297646762609945,52.38078809838476,163.9,1,True
150,12,ddb226b1-b0ba-41c5-90db-7a7e04a7d4f4,clear,11.839196384575644,51.471856104618304,163.9,1,True
150,14,ddb226b1-b0ba-41c5-90db-7a7e04a7d4f4,clear,12.534038474266746,50.51162858712967,163.9,1,True
150,16,ddb226b1-b0ba-41c5-90db-7a7e04a7d4f4,clear,11.894021853255758,49.61631753281398,163.9,1,True
150,18,ddb226b1-b0ba-41c5-90db-7a7e04a7d4f4,clear,13.045059234292216,48.60229665612548,163.9,1,True
150,20,ddb226b1-b0ba-41c5-90db-7a7e04a7d4f4,clear,12.578260456086952,47.573245085223334,163.9,1,True
150,22,ddb226b1-b0ba-41c5-90db-7a7e04a7d4f4,clear,12.861695248296034,46.527813597185,163.9,1,True
150,24,ddb226b1-b0ba-41c5-90db-7a7e04a7d4f4,clear,13.001101395469432,45.46729273373851,163.9,1,True
150,26,ddb226b1-b0ba-41c5-90db-7a7e04a7d4f4,clear,12.938969795851017,44.41230459859875,163.9,1,True
150,28,ddb226b1-b0ba-41c5-90db-7a7e04a7d4f4,clear,13.381362418789223,43.348769024246735,163.9,1,True
150,30,ddb226b1-b0ba-41c5-90db-7a7e04a7d4f4,clear,13.21517271089764,42.305094416550666,163.9,1,True
150,32,ddb226b1-b0ba-41c5-90db-7a7e04a7d4f4,clear,13.576644397849893,41.22594902029725,163.9,1,True
150,34,ddb226b1-b0ba-41c5-90db-7a7e04a7d4f4,clear,13.54785317856465,40.21227141996302,163.9,1,True
150,36,ddb226b1-b0ba-41c5-90db-7a7e04a7d4f4,clear,13.703410820769033,39.18328168094515,163.9,1,True
150,38,ddb226b1-b0ba-41c5-90db-7a7e04a7d4f4,clear,14.072745310752003,38.12285963021171,163.9,1,True
150,40,ddb226b1-b0ba-41c5-90db-7a7e04a7d4f4,clear,13.624514997389836,36.949747035039074,163.9,1,True
150,42,ddb226b1-b0ba-41c5-90db-7a7e04a7d4f4,clear,14.14915401835636,35.74437754178573,163.9,1,True
150,44,ddb226b1-b0ba-41c5-90db-7a7e04a7d4f4,clear,14.28630512569274,34.532566321252325,163.9,1,True
150,46,ddb226b1-b0ba-41c5-90db-7a7e04a7d4f4,clear,14.472186511864725,33.38336980976586,163.9,1,True
150,48,ddb226b1-b0ba-41c5-90db-7a7e04a7d4f4,clear,14.500535582529581,32.28741235850361,163.9,1,True
150,50,ddb226b1-b0ba-41c5-90db-7a7e04a7d4f4,clear,14.136372008135314,31.128215027627416,163.9,1,True
150,52,ddb226b1-b0ba-41c5-90db-7a7e04a7d4f4,clear,15.08879457362268,29.917545867812752,163.9,1,True
150,54,ddb226b1-b0ba-41c5-90db-7a7e04a7d4f4,clear,14.687030578852365,28.741985353132996,163.9,1,True
150,56,ddb226b1-b0ba-41c5-90db-7a7e04a7d4f4,clear,14.440402953812184,27.590449090562,163.9,1,True
150,58,ddb226b1-b0ba-41c5-90db-7a7e04a7d4f4,clear,15.15951587850672,26.369688558531855,163.9,1,True
150,60,ddb226b1-b0ba-41c5-90db-7a7e04a7d4f4,clear,15.28325794664114,25.10691852624353,163.9,1,True
150,62,ddb226b1-b0ba-41c5-90db-7a7e04a7d4f4,clear,15.164389874113542,23.863279222853027,163.9,1,True
150,64,ddb226b1-b0ba-41c5-90db-7a7e04a7d4f4,clear,14.784334739052367,22.670332320581096,163.9,1,True
150,66,ddb226b1-b0ba-41c5-90db-7a7e04a7d4f4,clear,14.591277489358848,21.519472977378303,163.9,1,True
150,68,ddb226b1-b0ba-41c5-90db-7a7e04a7d4f4,clear,15.726659509261045,20.3323147622286,163.9,1,False
150,70,ddb226b1-b0ba-41c5-90db-7a7e04a7d4f4,clear,15.465680615500967,19.113871594042987,163.9,1,False
150,72,ddb226b1-b0ba-41c5-90db-7a7e04a7d4f4,clear,14.338526284471483,17.994667685433523,163.9,1,False
150,74,ddb226b1-b0ba-41c5-90db-7a7e04a7d4f4,clear,15.602492770756136,16.796269593410763,163.9,1,False
150,76,ddb226b1-b0ba-41c5-90db-7a7e04a7d4f4,clear,16.056297828286233,15.600625414249114,163.9,1,False
150,78,ddb226b1-b0ba-41c5-90db-7a7e04a7d4f4,clear,15.349760003207873,14.47420937434701,163.9,1,False
150,80,ddb226b1-b0ba-41c5-90db-7a7e04a7d4f4,clear,15.300876910454111,13.465825678613566,163.9,1,False
150,82,ddb226b1-b0ba-41c5-90db-7a7e04a7d4f4,clear,15.271576848299155,12.452488667411345,163.9,1,False
