scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
514,48,93181d84-96d7-41d6-bab5-1a1db6a2cec7,clear,7.750681600069683,22.453778078411084,164.5,0,True
514,50,93181d84-96d7-41d6-bab5-1a1db6a2cec7,clear,8.033452532903626,21.607628315688963,164.5,0,True
514,52,93181d84-96d7-41d6-bab5-1a1db6a2cec7,clear,7.591602166414737,20.79005048518302,164.5,0,True
514,54,93181d84-96d7-41d6-bab5-1a1db6a2cec7,clear,7.347401854739781,20.009593587002318,164.5,0,True
514,56,93181d84-96d7-41d6-bab5-1a1db6a2cec7,clear,6.761125015552798,19.279266071636357,164.5,0,True
514,58,93181d84-96d7-41d6-bab5-1a1db6a2cec7,clear,6.504584321472431,18.575304548277145,164.5,0,True
514,60,93181d84-96d7-41d6-bab5-1a1db6a2cec7,clear,5.553189311968818,17.976904541661288,164.5,0,True
514,62,93181d84-96d7-41d6-bab5-1a1db6a2cec7,clear,4.906233384313606,17.41860519311778,164.5,0,True
514,64,93181d84-96d7-41d6-bab5-1a1db6a2cec7,clear,4.478682744803235,16.897787910253875,164.5,0,True
514,66,93181d84-96d7-41d6-bab5-1a1db6a2cec7,clear,4.0270932430353135,16.420001729589288,164.5,0,True
514,68,93181d84-96d7-41d6-bab5-1a1db6a2cec7,clear,3.914287134349335,15.958721064793995,164.5,0,True
514,70,93181d84-96d7-41d6-bab5-1a1db6a2cec7,clear,2.7082177655295263,15.580255938729207,164.5,0,True
514,72,93181d84-96d7-41d6-bab5-1a1db6a2cec7,clear,2.377403378532864,15.259658742523916,164.5,0,True
514,74,93181d84-96d7-41d6-bab5-1a1db6a2cec7,clear,1.6469784996474675,14.985130303598256,164.5,0,True
514,76,93181d84-96d7-41d6-bab5-1a1db6a2cec7,clear,1.1633951116451036,14.759028573923018,164.5,0,True
514,78,93181d84-96d7-41d6-bab5-1a1db6a2cec7,clear,0.6914423477088458,14.569652141081962,164.5,0,True
514,80,93181d84-96d7-41d6-bab5-1a1db6a2cec7,clear,0.2316361828993949,14.459630085710106,164.5,0,True
514,82,93181d84-96d7-41d6-bab5-1a1db6a2cec7,clear,0.07835638601842973,14.344560611954648,164.5,0,True
514,84,93181d84-96d7-41d6-bab5-1a1db6a2cec7,clear,0.16397743746140797,14.256394595008853,164.5,0,True
514,86,93181d84-96d7-41d6-bab5-1a1db6a2cec7,clear,0.4865083452121744,14.103167332510528,164.5,0,True
514,88,93181d84-96d7-41d6-bab5-1a1db6a2cec7,clear,0.27635861107234144,13.976970482022349,164.5,0,True
514,90,93181d84-96d7-41d6-bab5-1a1db6a2cec7,clear,0.6083756660847988,13.827287099659278,164.5,0,True
514,92,93181d84-96d7-41d6-bab5-1a1db6a2cec7,clear,1.293152092460296,13.60293124434446,164.5,0,True
514,94,93181d84-96d7-41d6-bab5-1a1db6a2cec7,clear,1.1478983471360809,13.408688816173044,164.5,0,True
514,96,93181d84-96d7-41d6-bab5-1a1db6a2cec7,clear,1.3678944258778092,13.192844736866798,164.5,0,True
514,98,93181d84-96d7-41d6-bab5-1a1db6a2cec7,clear,1.6358827580584023,12.958875960038217,164.5,0,True
514,100,93181d84-96d7-41d6-bab5-1a1db6a2cec7,clear,1.6365939398772926,12.720851120521106,164.5,0,True
514,102,93181d84-96d7-41d6-bab5-1a1db6a2cec7,clear,1.7363573550327938,12.467414865866544,164.5,0,True
514,104,93181d84-96d7-41d6-bab5-1a1db6a2cec7,clear,1.7679934842618081,12.194903009956603,164.5,0,True
514,106,93181d84-96d7-41d6-bab5-1a1db6a2cec7,clear,1.6359770102177988,11.922488849386854,164.5,0,True
514,108,93181d84-96d7-41d6-bab5-1a1db6a2cec7,clear,1.5295326246260912,11.665338240284973,164.5,0,True
514,110,93181d84-96d7-41d6-bab5-1a1db6a2cec7,clear,1.0984295536816207,11.463962582136162,164.5,0,True
514,112,93181d84-96d7-41d6-bab5-1a1db6a2cec7,clear,1.0502443600264748,11.26503416499392,164.5,0,True
514,114,93181d84-96d7-41d6-bab5-1a1db6a2cec7,clear,0.6285434949245254,11.131841485748133,164.5,0,True
514,116,93181d84-96d7-41d6-bab5-1a1db6a2cec7,clear,0.26742938347896034,11.039172326650581,164.5,0,True
514,118,93181d84-96d7-41d6-bab5-1a1db6a2cec7,clear,0.2221560189558312,10.945286899116452,164.5,0,True
514,120,93181d84-96d7-41d6-bab5-1a1db6a2cec7,clear,0.3053517831190952,10.90722946319008,164.5,0,True
514,122,93181d84-96d7-41d6-bab5-1a1db6a2cec7,clear,0.12712757300469874,10.856838617172235,164.5,0,True
514,124,93181d84-96d7-41d6-bab5-1a1db6a2cec7,clear,0.27726466724481463,10.7780843964207,164.5,0,True
514,126,93181d84-96d7-41d6-bab5-1a1db6a2cec7,clear,0.34411610392521724,10.764278311753795,164.5,0,True
514,128,93181d84-96d7-41d6-bab5-1a1db6a2cec7,clear,0.2131265349293219,10.705986398508559,164.5,0,True
514,130,93181d84-96d7-41d6-bab5-1a1db6a2cec7,clear,0.11505949865304203,10.655719920671997,164.5,0,True
514,132,93181d84-96d7-41d6-bab5-1a1db6a2cec7,clear,0.2570222481479088,10.604909277564788,164.5,0,True
514,134,93181d84-96d7-41d6-bab5-1a1db6a2cec7,clear,0.21892075120726737,10.59192530303048,164.5,0,True
514,136,93181d84-96d7-41d6-bab5-1a1db6a2cec7,clear,0.21081395540642373,10.539507321227568,164.5,0,True
514,138,93181d84-96d7-41d6-bab5-1a1db6a2cec7,clear,0.13085023356283815,10.50774562634289,164.5,0,True
514,140,93181d84-96d7-41d6-bab5-1a1db6a2cec7,clear,0.11516842569243739,10.491816536256666,164.5,0,True
514,142,93181d84-96d7-41d6-bab5-1a1db6a2cec7,clear,0.19013509295409167,10.454118115453133,164.5,0,True
514,144,93181d84-96d7-41d6-bab5-1a1db6a2cec7,clear,0.10148474959694131,10.421936415869174,164.5,0,True
514,146,93181d84-96d7-41d6-bab5-1a1db6a2cec7,clear,0.09596185539547039,10.408016400554382,164.5,0,True
514,148,93181d84-96d7-41d6-bab5-1a1db6a2cec7,clear,0.1675024756110318,10.389379717660244,164.5,0,True
514,150,93181d84-96d7-41d6-bab5-1a1db6a2cec7,clear,0.10879980455287842,10.370295239247127,164.5,0,True
514,152,93181d84-96d7-41d6-bab5-1a1db6a2cec7,clear,0.14105071107543823,10.378190186586215,164.5,0,True
514,154,93181d84-96d7-41d6-bab5-1a1db6a2cec7,clear,0.0401914369443878,10.376039018414552,164.5,0,True
514,156,93181d84-96d7-41d6-bab5-1a1db6a2cec7,clear,0.05604351234817886,10.384691597925615,164.5,0,True
514,158,93181d84-96d7-41d6-bab5-1a1db6a2cec7,clear,0.08398733362167496,10.396514843016353,164.5,0,True
514,160,93181d84-96d7-41d6-bab5-1a1db6a2cec7,clear,0.03553896079381935,10.405967482657356,164.5,0,True
514,162,93181d84-96d7-41d6-bab5-1a1db6a2cec7,clear,0.21760373627653615,10.39504916613709,164.5,0,True
514,164,93181d84-96d7-41d6-bab5-1a1db6a2cec7,clear,0.16393322988684347,10.426923634449873,164.5,0,True
514,166,93181d84-96d7-41d6-bab5-1a1db6a2cec7,clear,0.3497384828651846,10.409233280653874,164.5,0,True
514,168,93181d84-96d7-41d6-bab5-1a1db6a2cec7,clear,0.2666761562819309,10.452677085386279,164.5,0,True
514,170,93181d84-96d7-41d6-bab5-1a1db6a2cec7,clear,0.27517626920054034,10.476785039758283,164.5,0,True
514,172,93181d84-96d7-41d6-bab5-1a1db6a2cec7,clear,0.11822386226208054,10.516738751889095,164.5,0,True
514,174,93181d84-96d7-41d6-bab5-1a1db6a2cec7,clear,0.08649627270651611,10.543754402344742,164.5,0,True
514,176,93181d84-96d7-41d6-bab5-1a1db6a2cec7,clear,0.14079122390190932,10.575758742482233,164.5,0,True
514,178,93181d84-96d7-41d6-bab5-1a1db6a2cec7,clear,0.35245843406643673,10.580003243914431,164.5,0,True
514,180,93181d84-96d7-41d6-bab5-1a1db6a2cec7,clear,0.11938585861586845,10.60898178127479,164.5,0,True
514,182,93181d84-96d7-41d6-bab5-1a1db6a2cec7,clear,0.18817211430246272,10.631145946157119,164.5,0,True
514,184,93181d84-96d7-41d6-bab5-1a1db6a2cec7,clear,0.07891208802027112,10.672228096330405,164.5,0,True
514,186,93181d84-96d7-41d6-bab5-1a1db6a2cec7,clear,0.6043128246380466,10.656545137307328,164.5,0,True
514,188,93181d84-96d7-41d6-bab5-1a1db6a2cec7,clear,0.5873586058463292,10.654037036529115,164.5,0,True
514,190,93181d84-96d7-41d6-bab5-1a1db6a2cec7,clear,0.3338209265696708,10.673244424079819,164.5,0,True
514,192,93181d84-96d7-41d6-bab5-1a1db6a2cec7,clear,0.798220199794177,10.665813375968668,164.5,0,True
514,194,93181d84-96d7-41d6-bab5-1a1db6a2cec7,clear,1.1792123684313245,10.659293415831902,164.5,0,True
