scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
33,0,56e0328a-173f-4c0e-bad9-d41f747bc772,clear,1.7093771372017523,58.37096547942308,181.1,0,True
33,2,56e0328a-173f-4c0e-bad9-d41f747bc772,clear,1.7093771372017523,58.01486821853552,181.1,0,True
33,4,56e0328a-173f-4c0e-bad9-d41f747bc772,clear,4.251689178845463,57.54478711963432,181.1,0,True
33,6,56e0328a-173f-4c0e-bad9-d41f747bc772,clear,4.995428268187885,57.019863816490286,181.1,0,True
33,8,56e0328a-173f-4c0e-bad9-d41f747bc772,clear,6.1668007958430096,56.383192618556116,181.1,0,True
33,10,56e0328a-173f-4c0e-bad9-d41f747bc772,clear,5.2218053325781835,55.66885987464573,181.1,0,True
33,12,56e0328a-173f-4c0e-bad9-d41f747bc772,clear,5.908895752634951,54.86450466418985,181.1,0,True
33,14,56e0328a-173f-4c0e-bad9-d41f747bc772,clear,7.320603172120341,54.06381998372871,181.1,0,True
33,16,56e0328a-173f-4c0e-bad9-d41f747bc772,clear,6.422096660628114,53.296100575165276,181.1,0,True
33,18,56e0328a-173f-4c0e-bad9-d41f747bc772,clear,7.915922829718697,52.49575006666168,181.1,0,True
33,20,56e0328a-173f-4c0e-bad9-d41f747bc772,clear,7.123311008247279,51.84750998112371,181.1,0,True
33,22,56e0328a-173f-4c0e-bad9-d41f747bc772,clear,7.575646036000774,51.00088595719432,181.1,0,True
33,24,56e0328a-173f-4c0e-bad9-d41f747bc772,clear,7.996403560737816,50.13061642675404,181.1,0,True
33,26,56e0328a-173f-4c0e-bad9-d41f747bc772,clear,8.222224296684843,49.212626976612995,181.1,0,True
33,28,56e0328a-173f-4c0e-bad9-d41f747bc772,clear,9.00112420846569,48.22350873683236,181.1,0,True
33,30,56e0328a-173f-4c0e-bad9-d41f747bc772,clear,9.518073867998607,47.10732833991464,181.1,0,True
33,32,56e0328a-173f-4c0e-bad9-d41f747bc772,clear,8.96864253131848,46.12544464955763,181.1,0,True
33,34,56e0328a-173f-4c0e-bad9-d41f747bc772,clear,8.59035277971009,45.15981538442795,181.1,0,True
33,36,56e0328a-173f-4c0e-bad9-d41f747bc772,clear,9.032516719811008,44.31146245828253,181.1,0,True
33,38,56e0328a-173f-4c0e-bad9-d41f747bc772,clear,8.938630849245492,43.21066658709094,181.1,0,True
33,40,56e0328a-173f-4c0e-bad9-d41f747bc772,clear,10.084761140901554,42.23819059915342,181.1,0,True
33,42,56e0328a-173f-4c0e-bad9-d41f747bc772,clear,9.41452505357471,41.006745004036475,181.1,0,True
33,44,56e0328a-173f-4c0e-bad9-d41f747bc772,clear,10.229041238868403,39.855653756096615,181.1,0,True
33,46,56e0328a-173f-4c0e-bad9-d41f747bc772,clear,11.748151101779444,38.7152400314138,181.1,0,True
33,48,56e0328a-173f-4c0e-bad9-d41f747bc772,clear,11.194480241123706,37.49437668309268,181.1,0,True
33,50,56e0328a-173f-4c0e-bad9-d41f747bc772,clear,11.71584310189994,36.30764834486087,181.1,0,True
33,52,56e0328a-173f-4c0e-bad9-d41f747bc772,clear,11.599091376480404,34.972613315054986,181.1,0,True
33,54,56e0328a-173f-4c0e-bad9-d41f747bc772,clear,11.367262989662098,33.669110150571655,181.1,0,True
33,56,56e0328a-173f-4c0e-bad9-d41f747bc772,clear,11.784320166158144,32.420967756991665,181.1,0,True
33,58,56e0328a-173f-4c0e-bad9-d41f747bc772,clear,12.871639442594992,31.08651194264564,181.1,0,True
33,60,56e0328a-173f-4c0e-bad9-d41f747bc772,clear,13.252260733319142,29.65820271551366,181.1,0,True
33,62,56e0328a-173f-4c0e-bad9-d41f747bc772,clear,13.373451078956212,28.224569371455125,181.1,0,True
33,64,56e0328a-173f-4c0e-bad9-d41f747bc772,clear,14.243008589688474,26.837282940734994,181.1,0,True
33,66,56e0328a-173f-4c0e-bad9-d41f747bc772,clear,13.879319356356948,25.330926857255772,181.1,0,True
33,68,56e0328a-173f-4c0e-bad9-d41f747bc772,clear,14.414012815544785,23.828659708826304,181.1,0,True
33,70,56e0328a-173f-4c0e-bad9-d41f747bc772,clear,14.143829923521913,22.26688436663329,181.1,0,True
33,72,56e0328a-173f-4c0e-bad9-d41f747bc772,clear,13.177213827573546,20.749115516559087,181.1,0,True
33,74,56e0328a-173f-4c0e-bad9-d41f747bc772,clear,16.1315277119932,19.16749172678126,181.1,0,False
33,76,56e0328a-173f-4c0e-bad9-d41f747bc772,clear,15.46537557157878,17.609604904017274,181.1,0,False
33,78,56e0328a-173f-4c0e-bad9-d41f747bc772,clear,14.263513886506804,16.099322708142097,181.1,0,False
33,80,56e0328a-173f-4c0e-bad9-d41f747bc772,clear,15.521804216781483,14.546302550217277,181.1,0,False
33,82,56e0328a-173f-4c0e-bad9-d41f747bc772,clear,15.857768571324412,13.012270130848133,181.1,0,False
33,84,56e0328a-173f-4c0e-bad9-d41f747bc772,clear,15.82771615739481,11.529056475186277,181.1,0,False
33,86,56e0328a-173f-4c0e-bad9-d41f747bc772,clear,16.044608436866703,10.144301902159354,181.1,0,False
33,88,56e0328a-173f-4c0e-bad9-d41f747bc772,clear,16.540955605420603,8.806857453013889,181.1,0,False
33,90,56e0328a-173f-4c0e-bad9-d41f747bc772,clear,16.013228719577995,7.7395659477021725,181.1,0,False
33,92,56e0328a-173f-4c0e-bad9-d41f747bc772,clear,18.302399456678515,6.960993815644479,181.1,0,False
33,94,56e0328a-173f-4c0e-bad9-d41f747bc772,clear,15.343704584116162,6.590722066606873,181.1,0,False
