scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
3,6,f3a2f8d5-acb2-4f0e-8673-20c30c9cc1c7,clear,16.51640069152021,38.669918374515596,175.4,0,True
3,8,f3a2f8d5-acb2-4f0e-8673-20c30c9cc1c7,clear,16.36310418062934,36.820172255424325,175.4,0,True
3,10,f3a2f8d5-acb2-4f0e-8673-20c30c9cc1c7,clear,17.466993543328037,34.90492181515739,175.4,0,True
3,12,f3a2f8d5-acb2-4f0e-8673-20c30c9cc1c7,clear,16.123656924534476,33.06235940684577,175.4,0,True
3,14,f3a2f8d5-acb2-4f0e-8673-20c30c9cc1c7,clear,17.369249862749772,31.037117292004243,175.4,0,True
3,16,f3a2f8d5-acb2-4f0e-8673-20c30c9cc1c7,clear,17.269065821683945,29.189671534969012,175.4,0,True
3,18,f3a2f8d5-acb2-4f0e-8673-20c30c9cc1c7,clear,17.19783700392143,27.319090053827313,175.4,0,True
3,20,f3a2f8d5-acb2-4f0e-8673-20c30c9cc1c7,clear,17.229021240041973,25.432614914828928,175.4,0,True
3,22,f3a2f8d5-acb2-4f0e-8673-20c30c9cc1c7,clear,17.615596670573886,23.4632981426926,175.4,0,True
3,24,f3a2f8d5-acb2-4f0e-8673-20c30c9cc1c7,clear,17.147014252226814,21.56712199910851,175.4,0,False
3,26,f3a2f8d5-acb2-4f0e-8673-20c30c9cc1c7,clear,16.856037454803225,19.818728078072056,175.4,0,False
3,28,f3a2f8d5-acb2-4f0e-8673-20c30c9cc1c7,clear,17.224220415461712,17.8469860283239,175.4,0,False
3,30,f3a2f8d5-acb2-4f0e-8673-20c30c9cc1c7,clear,16.79981181897269,16.09465130509216,175.4,0,False
3,32,f3a2f8d5-acb2-4f0e-8673-20c30c9cc1c7,clear,17.23154728418484,14.33493627477013,175.4,0,False
3,34,f3a2f8d5-acb2-4f0e-8673-20c30c9cc1c7,clear,17.483386414642016,12.574936565354458,175.4,0,False
3,36,f3a2f8d5-acb2-4f0e-8673-20c30c9cc1c7,clear,16.387796246482964,10.837515306282901,175.4,0,False
3,38,f3a2f8d5-acb2-4f0e-8673-20c30c9cc1c7,clear,16.492144312639223,9.216070983759472,175.4,0,False
3,40,f3a2f8d5-acb2-4f0e-8673-20c30c9cc1c7,clear,16.888212166155206,7.706726376444385,175.4,0,False
3,42,f3a2f8d5-acb2-4f0e-8673-20c30c9cc1c7,clear,16.484053955642203,6.375359835410692,175.4,0,False
3,44,f3a2f8d5-acb2-4f0e-8673-20c30c9cc1c7,clear,16.283027813118736,5.4561297018291555,175.4,0,False
3,46,f3a2f8d5-acb2-4f0e-8673-20c30c9cc1c7,clear,16.705145371208218,5.132779682178949,175.4,0,False
