scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
359,16,11a39896-ed87-46e7-a4d3-9d622cc983c2,clear,17.647077560340865,79.88730671050634,182.6,0,True
359,18,11a39896-ed87-46e7-a4d3-9d622cc983c2,clear,17.656956017980058,78.29095457308091,182.6,0,True
359,20,11a39896-ed87-46e7-a4d3-9d622cc983c2,clear,16.91656798587966,76.63841880604906,182.6,0,True
359,22,11a39896-ed87-46e7-a4d3-9d622cc983c2,clear,16.54227371041838,75.02468390090499,182.6,0,True
359,24,11a39896-ed87-46e7-a4d3-9d622cc983c2,clear,16.89686452709312,73.4493630486692,182.6,0,True
359,26,11a39896-ed87-46e7-a4d3-9d622cc983c2,clear,16.33562915509081,71.93123961371258,182.6,0,True
359,28,11a39896-ed87-46e7-a4d3-9d622cc983c2,clear,16.222177988973215,70.43760047043477,182.6,0,True
359,30,11a39896-ed87-46e7-a4d3-9d622cc983c2,clear,16.31694310563283,68.9862293921068,182.6,0,True
359,32,11a39896-ed87-46e7-a4d3-9d622cc983c2,clear,16.47307360154795,67.58976719464503,182.6,0,True
359,34,11a39896-ed87-46e7-a4d3-9d622cc983c2,clear,15.841484912726884,66.16794948560904,182.6,0,True
359,36,11a39896-ed87-46e7-a4d3-9d622cc983c2,clear,15.524906123023092,64.68295519645504,182.6,0,True
359,38,11a39896-ed87-46e7-a4d3-9d622cc983c2,clear,15.027957931522911,63.10654971688228,182.6,0,True
359,40,11a39896-ed87-46e7-a4d3-9d622cc983c2,clear,14.971128007047339,61.65567129766103,182.6,0,True
359,42,11a39896-ed87-46e7-a4d3-9d622cc983c2,clear,15.718867014094789,60.186113951362934,182.6,0,True
359,44,11a39896-ed87-46e7-a4d3-9d622cc983c2,clear,14.437105500694692,58.79997635944661,182.6,0,True
359,46,11a39896-ed87-46e7-a4d3-9d622cc983c2,clear,14.573718804463617,57.36322773850639,182.6,0,True
359,48,11a39896-ed87-46e7-a4d3-9d622cc983c2,clear,14.823971367548442,55.846944322080915,182.6,0,True
359,50,11a39896-ed87-46e7-a4d3-9d622cc983c2,clear,16.091679797280964,54.397405198739854,182.6,0,True
359,52,11a39896-ed87-46e7-a4d3-9d622cc983c2,clear,15.398357989157066,53.02612302122459,182.6,0,True
359,54,11a39896-ed87-46e7-a4d3-9d622cc983c2,clear,14.819058935990826,51.73174714403134,182.6,0,True
359,56,11a39896-ed87-46e7-a4d3-9d622cc983c2,clear,14.408390168905838,50.46382069947342,182.6,0,True
359,58,11a39896-ed87-46e7-a4d3-9d622cc983c2,clear,12.879274146941617,49.26334821463732,182.6,0,True
359,60,11a39896-ed87-46e7-a4d3-9d622cc983c2,clear,13.91881941138394,48.07001286229959,182.6,0,True
359,62,11a39896-ed87-46e7-a4d3-9d622cc983c2,clear,13.391815113947683,46.98453611012308,182.6,0,True
359,64,11a39896-ed87-46e7-a4d3-9d622cc983c2,clear,12.017592087286088,45.88662611492713,182.6,0,True
359,66,11a39896-ed87-46e7-a4d3-9d622cc983c2,clear,11.674167249121913,44.73290876663863,182.6,0,True
359,68,11a39896-ed87-46e7-a4d3-9d622cc983c2,clear,12.480446426039883,43.63956976197037,182.6,0,True
359,70,11a39896-ed87-46e7-a4d3-9d622cc983c2,clear,11.184290996255788,42.740883934866666,182.6,0,True
359,72,11a39896-ed87-46e7-a4d3-9d622cc983c2,clear,10.772206827839236,41.94582413663672,182.6,0,True
