scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
244,0,5b097b15-3b6c-473e-84a8-bbdf68546989,clear,15.098211598164195,59.460929541428584,170.0,0,True
244,2,5b097b15-3b6c-473e-84a8-bbdf68546989,clear,15.098211598164195,58.06256681750869,170.0,0,True
244,4,5b097b15-3b6c-473e-84a8-bbdf68546989,clear,14.998143330391096,56.676725303716225,170.0,0,True
244,6,5b097b15-3b6c-473e-84a8-bbdf68546989,clear,14.445043367579052,55.35276346931463,170.0,0,True
244,8,5b097b15-3b6c-473e-84a8-bbdf68546989,clear,14.738481694042525,53.99823283223637,170.0,0,True
244,10,5b097b15-3b6c-473e-84a8-bbdf68546989,clear,14.688225236956795,52.651862038654016,170.0,0,True
244,12,5b097b15-3b6c-473e-84a8-bbdf68546989,clear,14.185992900385907,51.36064350381352,170.0,0,True
244,14,5b097b15-3b6c-473e-84a8-bbdf68546989,clear,14.092547590922091,50.0838152052642,170.0,0,True
244,16,5b097b15-3b6c-473e-84a8-bbdf68546989,clear,14.124612101472712,48.79951682416848,170.0,0,True
244,18,5b097b15-3b6c-473e-84a8-bbdf68546989,clear,13.97606750178486,47.53674645192462,170.0,0,True
244,20,5b097b15-3b6c-473e-84a8-bbdf68546989,clear,13.373879853383002,46.33656883179981,170.0,0,True
244,22,5b097b15-3b6c-473e-84a8-bbdf68546989,clear,12.545340296458734,45.22856718553099,170.0,0,True
244,24,5b097b15-3b6c-473e-84a8-bbdf68546989,clear,12.946869505103718,44.07511126758517,170.0,0,True
244,26,5b097b15-3b6c-473e-84a8-bbdf68546989,clear,12.174499021524806,43.00844496594734,170.0,0,True
244,28,5b097b15-3b6c-473e-84a8-bbdf68546989,clear,11.677014822234147,41.99535273865553,170.0,0,True
244,30,5b097b15-3b6c-473e-84a8-bbdf68546989,clear,10.45279090991179,41.1150422739929,170.0,0,True
244,32,5b097b15-3b6c-473e-84a8-bbdf68546989,clear,9.956051549322522,40.28557387413161,170.0,0,True
244,34,5b097b15-3b6c-473e-84a8-bbdf68546989,clear,9.73270197929255,39.48704695208284,170.0,0,True
244,36,5b097b15-3b6c-473e-84a8-bbdf68546989,clear,10.053881910708071,38.64957684535906,170.0,0,True
244,38,5b097b15-3b6c-473e-84a8-bbdf68546989,clear,8.847095336842884,37.94432289347291,170.0,0,True
244,40,5b097b15-3b6c-473e-84a8-bbdf68546989,clear,8.809856174079792,37.23000838033392,170.0,0,True
244,42,5b097b15-3b6c-473e-84a8-bbdf68546989,clear,8.736034617128407,36.52827363674329,170.0,0,True
244,44,5b097b15-3b6c-473e-84a8-bbdf68546989,clear,8.166531268709722,35.88882071442451,170.0,0,True
244,46,5b097b15-3b6c-473e-84a8-bbdf68546989,clear,7.970448751644171,35.268430316076895,170.0,0,True
244,48,5b097b15-3b6c-473e-84a8-bbdf68546989,clear,7.666594742988883,34.679134902637834,170.0,0,True
244,50,5b097b15-3b6c-473e-84a8-bbdf68546989,clear,7.8746667546712334,34.0663209572775,170.0,0,True
244,52,5b097b15-3b6c-473e-84a8-bbdf68546989,clear,7.120651274022239,33.54344323637672,170.0,0,True
244,54,5b097b15-3b6c-473e-84a8-bbdf68546989,clear,7.435974197555888,32.982502698373416,170.0,0,True
244,56,5b097b15-3b6c-473e-84a8-bbdf68546989,clear,7.673778893584472,32.39665701386573,170.0,0,True
244,58,5b097b15-3b6c-473e-84a8-bbdf68546989,clear,6.430424246481591,31.950085593704078,170.0,0,True
244,60,5b097b15-3b6c-473e-84a8-bbdf68546989,clear,6.80349830072088,31.461835404833753,170.0,0,True
244,62,5b097b15-3b6c-473e-84a8-bbdf68546989,clear,6.3700749728661865,31.023611394736776,170.0,0,True
244,64,5b097b15-3b6c-473e-84a8-bbdf68546989,clear,5.973849141506023,30.632621751007175,170.0,0,True
244,66,5b097b15-3b6c-473e-84a8-bbdf68546989,clear,5.226846560348888,30.327839936261185,170.0,0,True
244,68,5b097b15-3b6c-473e-84a8-bbdf68546989,clear,5.666676982055711,29.966258574216663,170.0,0,True
244,70,5b097b15-3b6c-473e-84a8-bbdf68546989,clear,5.380864564935174,29.648415742425644,170.0,0,True
244,72,5b097b15-3b6c-473e-84a8-bbdf68546989,clear,4.322563900680171,29.460107236358002,170.0,0,True
244,74,5b097b15-3b6c-473e-84a8-bbdf68546989,clear,4.4076822869786945,29.27047429324696,170.0,0,True
244,76,5b097b15-3b6c-473e-84a8-bbdf68546989,clear,4.81449675539059,29.028992690914496,170.0,0,True
