scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
575,58,3a144ed8-f471-4294-8dba-59847977da5e,clear,8.956451841570907,68.74391804417606,167.3,0,True
575,60,3a144ed8-f471-4294-8dba-59847977da5e,clear,9.58693771790689,67.44839784337663,167.3,0,True
575,62,3a144ed8-f471-4294-8dba-59847977da5e,clear,8.373812523530598,66.2883848508497,167.3,0,True
575,64,3a144ed8-f471-4294-8dba-59847977da5e,clear,8.525984301869357,65.13201332951496,167.3,0,True
575,66,3a144ed8-f471-4294-8dba-59847977da5e,clear,9.033608357704887,64.03560996930726,167.3,0,True
575,68,3a144ed8-f471-4294-8dba-59847977da5e,clear,8.252109375351733,62.78157778139032,167.3,0,True
575,70,3a144ed8-f471-4294-8dba-59847977da5e,clear,9.889855994330386,61.55830760064592,167.3,0,True
575,72,3a144ed8-f471-4294-8dba-59847977da5e,clear,8.423801567820266,60.25363667975821,167.3,0,True
575,74,3a144ed8-f471-4294-8dba-59847977da5e,clear,8.737376948932098,59.03287192456384,167.3,0,True
575,76,3a144ed8-f471-4294-8dba-59847977da5e,clear,8.587139558796173,57.76574679160733,167.3,0,True
575,78,3a144ed8-f471-4294-8dba-59847977da5e,clear,9.479796493963553,56.57372838410584,167.3,0,True
575,80,3a144ed8-f471-4294-8dba-59847977da5e,clear,9.543752485133421,55.445212447870944,167.3,0,True
575,82,3a144ed8-f471-4294-8dba-59847977da5e,clear,9.203905343578654,54.264225377658995,167.3,0,True
575,84,3a144ed8-f471-4294-8dba-59847977da5e,clear,9.950428151494688,53.142288351328595,167.3,0,True
