scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
624,0,a13b97df-6d22-477e-b76e-21c051902c3b,clear,12.0585993226193,69.65396087332881,180.0,0,True
624,2,a13b97df-6d22-477e-b76e-21c051902c3b,clear,12.0585993226193,68.11413820163432,180.0,0,True
624,4,a13b97df-6d22-477e-b76e-21c051902c3b,clear,12.413948101010417,66.54543905318236,180.0,0,True
624,6,a13b97df-6d22-477e-b76e-21c051902c3b,clear,11.876456901289398,64.93052201106312,180.0,0,True
624,8,a13b97df-6d22-477e-b76e-21c051902c3b,clear,12.853723325888122,63.201768988956864,180.0,0,True
624,10,a13b97df-6d22-477e-b76e-21c051902c3b,clear,12.06354702238502,61.726414418389986,180.0,0,True
624,12,a13b97df-6d22-477e-b76e-21c051902c3b,clear,11.799297264117476,60.27000437720308,180.0,0,True
624,14,a13b97df-6d22-477e-b76e-21c051902c3b,clear,11.924899744447304,58.80487873950649,180.0,0,True
624,16,a13b97df-6d22-477e-b76e-21c051902c3b,clear,11.248211366415504,57.43548136811367,180.0,0,True
624,18,a13b97df-6d22-477e-b76e-21c051902c3b,clear,11.148928845798228,55.857861055450115,180.0,0,True
624,20,a13b97df-6d22-477e-b76e-21c051902c3b,clear,10.426263368397203,54.3709757942996,180.0,0,True
624,22,a13b97df-6d22-477e-b76e-21c051902c3b,clear,9.59698184452161,52.981307887605354,180.0,0,True
624,24,a13b97df-6d22-477e-b76e-21c051902c3b,clear,9.39366055215684,51.76223957384297,180.0,0,True
624,26,a13b97df-6d22-477e-b76e-21c051902c3b,clear,9.286436831989924,50.44872973050861,180.0,0,True
624,28,a13b97df-6d22-477e-b76e-21c051902c3b,clear,7.9762468825719415,49.28211837432068,180.0,0,True
624,30,a13b97df-6d22-477e-b76e-21c051902c3b,clear,7.339200256419105,48.23154870070917,180.0,0,True
624,32,a13b97df-6d22-477e-b76e-21c051902c3b,clear,6.842035997962803,47.25008183344983,180.0,0,True
624,34,a13b97df-6d22-477e-b76e-21c051902c3b,clear,6.160131100424473,46.30174507347142,180.0,0,True
624,36,a13b97df-6d22-477e-b76e-21c051902c3b,clear,5.30981389835876,45.44335525144299,180.0,0,True
624,38,a13b97df-6d22-477e-b76e-21c051902c3b,clear,4.540636210473655,44.67652849285421,180.0,0,True
624,40,a13b97df-6d22-477e-b76e-21c051902c3b,clear,3.888813087780708,43.966702055664946,180.0,0,True
624,42,a13b97df-6d22-477e-b76e-21c051902c3b,clear,2.9156323430599005,43.38005844215548,180.0,0,True
624,44,a13b97df-6d22-477e-b76e-21c051902c3b,clear,2.6146052808989007,42.84874757264476,180.0,0,True
624,46,a13b97df-6d22-477e-b76e-21c051902c3b,clear,2.163040159697234,42.3627802976821,180.0,0,True
624,48,a13b97df-6d22-477e-b76e-21c051902c3b,clear,1.7546358475343082,41.922487935800774,180.0,0,True
624,50,a13b97df-6d22-477e-b76e-21c051902c3b,clear,1.23690198357742,41.535279369051096,180.0,0,True
