scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
135,0,afcf0ec3-fa94-4387-86ea-f4f0049f021a,clear,9.630453256411315,16.48209547814008,171.3,0,True
135,2,afcf0ec3-fa94-4387-86ea-f4f0049f021a,clear,9.630453256411315,15.865345070464233,171.3,0,True
135,4,afcf0ec3-fa94-4387-86ea-f4f0049f021a,clear,11.869352207886429,15.120545972206205,171.3,0,False
135,6,afcf0ec3-fa94-4387-86ea-f4f0049f021a,clear,9.894448197633519,14.411919000806545,171.3,0,True
135,8,afcf0ec3-fa94-4387-86ea-f4f0049f021a,clear,10.84093029441044,13.615061762750116,171.3,0,False
135,10,afcf0ec3-fa94-4387-86ea-f4f0049f021a,clear,11.064716896187003,12.84529428465032,171.3,0,False
135,12,afcf0ec3-fa94-4387-86ea-f4f0049f021a,clear,11.66822120113748,12.030323212874835,171.3,0,False
135,14,afcf0ec3-fa94-4387-86ea-f4f0049f021a,clear,10.137980763663132,11.331010837991025,171.3,0,False
135,16,afcf0ec3-fa94-4387-86ea-f4f0049f021a,clear,10.670011562663259,10.605593321044301,171.3,0,False
135,18,afcf0ec3-fa94-4387-86ea-f4f0049f021a,clear,11.278426266364793,9.874858283648429,171.3,0,False
135,20,afcf0ec3-fa94-4387-86ea-f4f0049f021a,clear,12.016547027958564,9.125942051729453,171.3,0,False
135,22,afcf0ec3-fa94-4387-86ea-f4f0049f021a,clear,11.845104860093544,8.48142047611514,171.3,0,False
135,24,afcf0ec3-fa94-4387-86ea-f4f0049f021a,clear,11.989133648772206,7.895718533097444,171.3,0,False
135,26,afcf0ec3-fa94-4387-86ea-f4f0049f021a,clear,11.769774930696823,7.371437134701035,171.3,0,False
135,28,afcf0ec3-fa94-4387-86ea-f4f0049f021a,clear,12.28193919887287,6.898791146304012,171.3,0,False
135,30,afcf0ec3-fa94-4387-86ea-f4f0049f021a,clear,12.59402255891526,6.5812750773863335,171.3,0,False
135,32,afcf0ec3-fa94-4387-86ea-f4f0049f021a,clear,13.189308700733873,6.412217617400447,171.3,0,False
