scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
254,34,c43e2d9a-f7d2-423b-bd42-88242de7f34c,clear,4.779343919076945,17.194692363391106,178.5,0,True
254,36,c43e2d9a-f7d2-423b-bd42-88242de7f34c,clear,4.005558006525674,16.761862405117697,178.5,0,True
254,38,c43e2d9a-f7d2-423b-bd42-88242de7f34c,clear,3.6866529718699654,16.352578324839005,178.5,0,True
254,40,c43e2d9a-f7d2-423b-bd42-88242de7f34c,clear,4.060055567590178,15.952729282984192,178.5,0,True
254,42,c43e2d9a-f7d2-423b-bd42-88242de7f34c,clear,3.771439315418893,15.535911617354197,178.5,0,True
254,44,c43e2d9a-f7d2-423b-bd42-88242de7f34c,clear,4.066274799020079,15.110676448062872,178.5,0,True
254,46,c43e2d9a-f7d2-423b-bd42-88242de7f34c,clear,3.327212623459519,14.669799648698547,178.5,0,True
254,48,c43e2d9a-f7d2-423b-bd42-88242de7f34c,clear,3.9558627929128014,14.375879884692873,178.5,0,True
254,50,c43e2d9a-f7d2-423b-bd42-88242de7f34c,clear,3.3111338263422856,13.964649818052179,178.5,0,True
254,52,c43e2d9a-f7d2-423b-bd42-88242de7f34c,clear,3.635327195209401,13.567358233561196,178.5,0,True
254,54,c43e2d9a-f7d2-423b-bd42-88242de7f34c,clear,3.765859610288087,13.195383616639818,178.5,0,True
254,56,c43e2d9a-f7d2-423b-bd42-88242de7f34c,clear,3.2985577260181347,12.825147777542153,178.5,0,True
254,58,c43e2d9a-f7d2-423b-bd42-88242de7f34c,clear,3.8353560721304896,12.564743589970744,178.5,0,True
254,60,c43e2d9a-f7d2-423b-bd42-88242de7f34c,clear,3.2795833228504305,12.06972369252773,178.5,0,True
254,62,c43e2d9a-f7d2-423b-bd42-88242de7f34c,clear,3.5854273015531444,11.59855876310243,178.5,0,True
254,64,c43e2d9a-f7d2-423b-bd42-88242de7f34c,clear,2.744338763945773,11.123819688853127,178.5,0,True
254,66,c43e2d9a-f7d2-423b-bd42-88242de7f34c,clear,2.8334564884080606,10.753610442951276,178.5,0,True
254,68,c43e2d9a-f7d2-423b-bd42-88242de7f34c,clear,4.32945137067465,10.260312234113131,178.5,0,True
254,70,c43e2d9a-f7d2-423b-bd42-88242de7f34c,clear,2.990375470134692,9.787798222851128,178.5,0,True
254,72,c43e2d9a-f7d2-423b-bd42-88242de7f34c,clear,3.4862590840526546,9.262773219736472,178.5,0,True
254,74,c43e2d9a-f7d2-423b-bd42-88242de7f34c,clear,3.588157719883601,8.771846828617518,178.5,0,True
254,76,c43e2d9a-f7d2-423b-bd42-88242de7f34c,clear,4.366567280587746,8.201781137774475,178.5,0,True
254,78,c43e2d9a-f7d2-423b-bd42-88242de7f34c,clear,3.9502655936314297,7.684999669466365,178.5,0,True
254,80,c43e2d9a-f7d2-423b-bd42-88242de7f34c,clear,4.822521618144114,7.075088384845306,178.5,0,False
254,82,c43e2d9a-f7d2-423b-bd42-88242de7f34c,clear,5.14497967569041,6.464195025119374,178.5,0,False
254,84,c43e2d9a-f7d2-423b-bd42-88242de7f34c,clear,4.772052442237838,5.890066602344964,178.5,0,False
254,86,c43e2d9a-f7d2-423b-bd42-88242de7f34c,clear,5.769153331080531,5.362964948251762,178.5,0,False
254,88,c43e2d9a-f7d2-423b-bd42-88242de7f34c,clear,5.9993817328200665,4.888517630380808,178.5,0,False
254,90,c43e2d9a-f7d2-423b-bd42-88242de7f34c,clear,6.333712020204828,4.506908534484241,178.5,0,False
