scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
573,0,ff98c667-cfbb-470f-a50f-ce260b703236,clear,16.138586059118303,36.48069935325955,167.5,0,True
573,2,ff98c667-cfbb-470f-a50f-ce260b703236,clear,16.138586059118303,34.5426979208319,167.5,0,True
573,4,ff98c667-cfbb-470f-a50f-ce260b703236,clear,15.899719534012384,32.64886658793635,167.5,0,True
573,6,ff98c667-cfbb-470f-a50f-ce260b703236,clear,15.912098696345433,30.747370499993867,167.5,0,True
573,8,ff98c667-cfbb-470f-a50f-ce260b703236,clear,16.031136142986842,28.933009101133546,167.5,0,True
573,10,ff98c667-cfbb-470f-a50f-ce260b703236,clear,15.097215900816336,27.213527400299093,167.5,0,True
573,12,ff98c667-cfbb-470f-a50f-ce260b703236,clear,15.23210576838094,25.255084175988603,167.5,0,True
573,14,ff98c667-cfbb-470f-a50f-ce260b703236,clear,14.845427628587977,23.45498964412037,167.5,0,True
573,16,ff98c667-cfbb-470f-a50f-ce260b703236,clear,14.27445363416068,21.74480965372066,167.5,0,True
573,18,ff98c667-cfbb-470f-a50f-ce260b703236,clear,14.04241262253987,20.23497580052904,167.5,0,True
573,20,ff98c667-cfbb-470f-a50f-ce260b703236,clear,13.355681300580166,18.723044794158795,167.5,0,True
573,22,ff98c667-cfbb-470f-a50f-ce260b703236,clear,12.671777476860603,17.150921916430665,167.5,0,False
573,24,ff98c667-cfbb-470f-a50f-ce260b703236,clear,12.2968892922459,15.727813952452872,167.5,0,False
573,26,ff98c667-cfbb-470f-a50f-ce260b703236,clear,11.109063525398076,14.363022483288447,167.5,0,False
573,28,ff98c667-cfbb-470f-a50f-ce260b703236,clear,10.693494952851596,13.07702179167536,167.5,0,False
573,30,ff98c667-cfbb-470f-a50f-ce260b703236,clear,10.166589524079837,11.906360394418925,167.5,0,False
573,32,ff98c667-cfbb-470f-a50f-ce260b703236,clear,8.524496624771391,10.795301973918656,167.5,0,False
573,34,ff98c667-cfbb-470f-a50f-ce260b703236,clear,8.221668601346918,9.704408558709606,167.5,0,False
573,36,ff98c667-cfbb-470f-a50f-ce260b703236,clear,8.020794520579882,8.824522279656978,167.5,0,False
573,38,ff98c667-cfbb-470f-a50f-ce260b703236,clear,5.9267901393282125,7.962417721663937,167.5,0,False
573,40,ff98c667-cfbb-470f-a50f-ce260b703236,clear,6.151328847944239,7.176216075869681,167.5,0,False
573,42,ff98c667-cfbb-470f-a50f-ce260b703236,clear,5.684015146467736,6.6238111001684326,167.5,0,False
573,44,ff98c667-cfbb-470f-a50f-ce260b703236,clear,4.253449703779319,6.079764025764585,167.5,0,False
573,46,ff98c667-cfbb-470f-a50f-ce260b703236,clear,3.86823248805324,5.559596176698939,167.5,0,False
573,48,ff98c667-cfbb-470f-a50f-ce260b703236,clear,3.145560245771484,5.176602828633487,167.5,0,True
573,50,ff98c667-cfbb-470f-a50f-ce260b703236,clear,3.3797766069594095,4.756675915480801,167.5,0,False
573,52,ff98c667-cfbb-470f-a50f-ce260b703236,clear,3.4069982462669617,4.419050030329936,167.5,0,False
573,54,ff98c667-cfbb-470f-a50f-ce260b703236,clear,3.5448707555563215,4.1037737285797755,167.5,0,False
573,56,ff98c667-cfbb-470f-a50f-ce260b703236,clear,3.348314102170715,3.850026145153232,167.5,0,False
573,58,ff98c667-cfbb-470f-a50f-ce260b703236,clear,3.7246271179808956,3.6574900746445325,167.5,0,False
573,60,ff98c667-cfbb-470f-a50f-ce260b703236,clear,4.180511369139619,3.562202469408222,167.5,0,False
